0,4555556;0,493957676;0,05437604;(3.772225000, 2.011937000, 3.176564000);(0.013377940, 1.615993000, -0.021004380);0,4938694;1,506324;;;3,772225;2,011937;3,176564
0,4666667;0,550776166;0,05681849;(3.750040000, 1.965060000, 3.199773000);(0.013333040, 1.615598000, -0.020754940);0,5505936;1,449761;;;3,75004;1,96506;3,199773
0,4777778;0,609685836;0,05890967;(3.724911000, 1.918686000, 3.226010000);(0.013433700, 1.615281000, -0.020527310);0,6091294;1,391643;;;3,724911;1,918686;3,22601
0,4888889;0,668902216;0,05921638;(3.698230000, 1.873735000, 3.253834000);(0.013429750, 1.614960000, -0.020260160);0,6677274;1,333809;;;3,69823;1,873735;3,253834
0,5;0,730595436;0,06169322;(3.675345000, 1.821700000, 3.277804000);(0.013487280, 1.614662000, -0.020097080);0,7294202;1,272319;;;3,675345;1,8217;3,277804
0,5111111;0,795278646;0,06468321;(3.654102000, 1.764826000, 3.300121000);(0.013492140, 1.614410000, -0.019835650);0,7939408;1,207642;;;3,654102;1,764826;3,300121
0,5222223;0,864717566;0,06943892;(3.634113000, 1.701754000, 3.321195000);(0.013528940, 1.614199000, -0.019575420);0,8628167;1,138301;;;3,634113;1,701754;3,321195
0,5333334;0,927362566;0,062645;(3.607055000, 1.652819000, 3.349438000);(0.013553110, 1.613987000, -0.019321500);0,925038;1,076823;;;3,607055;1,652819;3,349438
0,5444446;0,987478736;0,06011617;(3.582217000, 1.604616000, 3.375390000);(0.013590840, 1.613765000, -0.019104130);0,9849802;1,017572;;;3,582217;1,604616;3,37539
0,5555557;1,040170946;0,05269221;(3.553277000, 1.572431000, 3.405441000);(0.013603140, 1.613600000, -0.018845620);1,034687;0,970348;;;3,553277;1,572431;3,405441
0,5666668;1,090416496;0,05024555;(3.530452000, 1.534519000, 3.429239000);(0.013645740, 1.613415000, -0.018594090);1,084517;0,9220723;;;3,530452;1,534519;3,429239
0,577778;1,119526626;0,02911013;(3.523767000, 1.507090000, 3.436336000);(0.013766960, 1.613235000, -0.018256010);1,112755;0,8930731;;;3,523767;1,50709;3,436336
0,5888891;1,167696216;0,04816959;(3.520278000, 1.459211000, 3.440300000);(0.013858500, 1.613080000, -0.017948930);1,155824;0,8474926;;;3,520278;1,459211;3,4403
0,6000003;1,224574966;0,05687875;(3.512729000, 1.403436000, 3.448507000);(0.013945090, 1.612891000, -0.017651380);1,20908;0,7925206;;;3,512729;1,403436;3,448507
0,6111114;1,279553736;0,05497877;(3.512840000, 1.348458000, 3.448820000);(0.014040890, 1.612667000, -0.017408790);1,256415;0,7437434;;;3,51284;1,348458;3,44882
0,6222225;1,320020856;0,04046712;(3.511785000, 1.308029000, 3.450220000);(0.014159920, 1.612505000, -0.017121200);1,292407;0,7076357;;;3,511785;1,308029;3,45022
0,6333337;1,354464936;0,03444408;(3.503693000, 1.275669000, 3.458805000);(0.014289320, 1.612272000, -0.016747780);1,326417;0,6737421;;;3,503693;1,275669;3,458805
0,6444448;1,389157646;0,03469271;(3.493553000, 1.244259000, 3.469491000);(0.014380160, 1.612081000, -0.016479670);1,361032;0,6392128;;;3,493553;1,244259;3,469491
0,655556;1,420490726;0,03133308;(3.479638000, 1.220229000, 3.484006000);(0.014449220, 1.611872000, -0.016240420);1,391801;0,6082929;;;3,479638;1,220229;3,484006
0,6666671;1,453276026;0,0327853;(3.464355000, 1.195987000, 3.499933000);(0.014558230, 1.611604000, -0.015831470);1,423745;0,5762578;;;3,464355;1,195987;3,499933
0,6777782;1,487330916;0,03405489;(3.446913000, 1.173041000, 3.518071000);(0.014617680, 1.611340000, -0.015599850);1,456139;0,5439604;;;3,446913;1,173041;3,518071
0,6888894;1,515470886;0,02813997;(3.432341000, 1.154334000, 3.533222000);(0.014782070, 1.611154000, -0.015470810);1,482859;0,5175616;;;3,432341;1,154334;3,533222
0,7000005;1,547753516;0,03228263;(3.419951000, 1.127491000, 3.546189000);(0.014785780, 1.610844000, -0.015283290);1,515082;0,4854808;;;3,419951;1,127491;3,546189
0,7111117;1,587147536;0,03939402;(3.415309000, 1.088703000, 3.551271000);(0.014820820, 1.610670000, -0.015104120);1,552104;0,447971;;;3,415309;1,088703;3,551271
0,7222228;1,624903836;0,0377563;(3.409514000, 1.051922000, 3.557524000);(0.014889460, 1.610479000, -0.014905340);1,588295;0,411723;;;3,409514;1,051922;3,557524
0,7333339;1,655342886;0,03043905;(3.410845000, 1.021533000, 3.556389000);(0.014892360, 1.610258000, -0.014792740);1,613999;0,3866419;;;3,410845;1,021533;3,556389
0,7444451;1,684107656;0,02876477;(3.415250000, 0.993437700, 3.552072000);(0.014969660, 1.610010000, -0.014648980);1,635753;0,3668176;;;3,41525;0,9934377;3,552072
0,7555562;1,712913126;0,02880547;(3.415333000, 0.964632700, 3.552210000);(0.014985560, 1.609775000, -0.014531790);1,661224;0,3437994;;;3,415333;0,9646327;3,55221
0,7666674;1,739623976;0,02671085;(3.411374000, 0.938565800, 3.556489000);(0.014982760, 1.609514000, -0.014438570);1,687029;0,3199744;;;3,411374;0,9385658;3,556489
0,7777785;1,764658276;0,0250343;(3.406811000, 0.914440800, 3.561375000);(0.014976470, 1.609297000, -0.014340050);1,711527;0,2974853;;;3,406811;0,9144408;3,561375
0,7888896;1,786436046;0,02177777;(3.398624000, 0.896171800, 3.569948000);(0.014977040, 1.609127000, -0.014332120);1,733199;0,2760371;;;3,398624;0,8961718;3,569948
0,8000008;1,808864206;0,02242816;(3.390829000, 0.876796600, 3.578125000);(0.015020820, 1.609020000, -0.014293380);1,755599;0,2542432;;;3,390829;0,8767966;3,578125
0,8111119;1,820727856;0,01186365;(3.384420000, 0.869356800, 3.584782000);(0.015086930, 1.608943000, -0.014131430);1,766462;0,2424639;;;3,38442;0,8693568;3,584782
0,8222231;1,837413026;0,01668517;(3.378396000, 0.855136000, 3.591097000);(0.015203850, 1.608856000, -0.014104550);1,783107;0,2262115;;;3,378396;0,855136;3,591097
0,8333342;1,855063126;0,0176501;(3.373899000, 0.838744800, 3.595854000);(0.015275030, 1.608726000, -0.013956970);1,800667;0,2101191;;;3,373899;0,8387448;3,595854
0,8444453;1,877147406;0,02208428;(3.371774000, 0.816889800, 3.598212000);(0.015326950, 1.608578000, -0.013922280);1,82153;0,1933859;;;3,371774;0,8168898;3,598212
0,8555565;1,897983646;0,02083624;(3.368774000, 0.796528000, 3.601460000);(0.015338620, 1.608420000, -0.013888660);1,841659;0,1776378;;;3,368774;0,796528;3,60146
0,8666676;1,917982466;0,01999882;(3.369638000, 0.776561400, 3.600725000);(0.015406270, 1.608260000, -0.013906600);1,858943;0,1680686;;;3,369638;0,7765614;3,600725
0,8777788;1,932360506;0,01437804;(3.368827000, 0.762237400, 3.601671000);(0.015428630, 1.608116000, -0.013927880);1,872296;0,1605089;;;3,368827;0,7622374;3,601671
0,8888899;1,939148998;0,006788492;(3.364364000, 0.760027300, 3.606284000);(0.015434830, 1.607981000, -0.014061160);1,877156;0,1537542;;;3,364364;0,7600273;3,606284
0,900001;1,948328795;0,009179797;(3.358646000, 0.755961600, 3.612204000);(0.015443310, 1.607929000, -0.014062530);1,884504;0,1445775;;;3,358646;0,7559616;3,612204
0,9111122;1,941009726;0,007319069;(3.355133000, 0.761294700, 3.615780000);(0.015521120, 1.607901000, -0.014078980);1,882035;0,1424282;;;3,355133;0,7612947;3,61578
0,9222233;1,946377704;0,005367978;(3.354146000, 0.756125000, 3.616836000);(0.015628010, 1.607775000, -0.013977890);1,887295;0,1388111;;;3,354146;0,756125;3,616836
0,9333345;1,960009454;0,01363175;(3.352788000, 0.742644700, 3.618340000);(0.015770020, 1.607703000, -0.014020860);1,90022;0,1315753;;;3,352788;0,7426447;3,61834
0,9444456;1,983689264;0,02367981;(3.350901000, 0.719136100, 3.620466000);(0.015812100, 1.607588000, -0.014000720);1,922472;0,1222897;;;3,350901;0,7191361;3,620466
0,9555568;1,999825184;0,01613592;(3.349714000, 0.703100400, 3.621813000);(0.015942280, 1.607462000, -0.014117070);1,937606;0,1184239;;;3,349714;0,7031004;3,621813
0,9666679;1,995584453;0,004240731;(3.347993000, 0.706561100, 3.623558000);(0.015961160, 1.607378000, -0.014166540);1,935612;0,1162588;;;3,347993;0,7065611;3,623558
0,977779;2,003696802;0,008112349;(3.342911000, 0.703052600, 3.628818000);(0.015958550, 1.607250000, -0.014187520);1,94204;0,1086777;;;3,342911;0,7030526;3,628818
0,9888902;1,986376122;0,01732068;(3.332496000, 0.711882600, 3.639475000);(0.015974480, 1.607162000, -0.014221550);1,940971;0,09494671;;;3,332496;0,7118826;3,639475
1,000001;1,994074375;0,007698253;(3.328032000, 0.707651600, 3.644104000);(0.016042770, 1.607013000, -0.014328660);1,947688;0,08793216;;;3,328032;0,7076516;3,644104
1,011112;2,000960132;0,006885757;(3.323771000, 0.704521700, 3.648516000);(0.016072030, 1.606919000, -0.014363050);1,953299;0,08145408;;;3,323771;0,7045217;3,648516
1,022224;2,008690169;0,007730037;(3.322279000, 0.697106500, 3.650111000);(0.015992390, 1.606832000, -0.014256000);1,960883;0,07877856;;;3,322279;0,6971065;3,650111
1,033335;2,015972522;0,007282353;(3.322921000, 0.689877800, 3.649506000);(0.015967500, 1.606745000, -0.014262560);1,966889;0,07983427;;;3,322921;0,6898778;3,649506
1,044446;2,023940613;0,007968091;(3.324014000, 0.682057400, 3.648440000);(0.015980440, 1.606708000, -0.014191210);1,973133;0,08226079;;;3,324014;0,6820574;3,64844
1,055557;2,032059325;0,008118712;(3.320307000, 0.675956700, 3.652306000);(0.016072240, 1.606678000, -0.014204450);1,981011;0,07827017;;;3,320307;0,6759567;3,652306
1,066668;2,039846664;0,007787339;(3.316895000, 0.669928300, 3.655865000);(0.016027670, 1.606563000, -0.014173510);1,988631;0,07532661;;;3,316895;0,6699283;3,655865
1,077779;2,048898063;0,009051399;(3.311134000, 0.666294900, 3.661826000);(0.015940790, 1.606499000, -0.014124580);1,995679;0,06903638;;;3,311134;0,6662949;3,661826
1,08889;2,059473623;0,01057556;(3.304145000, 0.669696000, 3.668997000);(0.015916420, 1.606429000, -0.014106690);1,997323;0,05853366;;;3,304145;0,669696;3,668997
1,100002;2,046609443;0,01286418;(3.297532000, 0.678430400, 3.675739000);(0.015860080, 1.606319000, -0.014186920);1,994051;0,04635925;;;3,297532;0,6784304;3,675739
1,111113;2,037453933;0,00915551;(3.292311000, 0.683732100, 3.681074000);(0.015767100, 1.606219000, -0.014203190);1,992928;0,03753577;;;3,292311;0,6837321;3,681074
1,122224;2,041088281;0,003634348;(3.291234000, 0.680451300, 3.682208000);(0.015640590, 1.606120000, -0.014197470);1,996558;0,03724626;;;3,291234;0,6804513;3,682208
1,133335;2,048329950;0,007241669;(3.289015000, 0.673966100, 3.684544000);(0.015525710, 1.606055000, -0.014215590);2,003795;0,03760433;;;3,289015;0,6739661;3,684544
1,144446;2,062451760;0,01412181;(3.291252000, 0.660196700, 3.682348000);(0.015449230, 1.605994000, -0.014252070);2,014429;0,04896856;;;3,291252;0,6601967;3,682348
1,155557;2,072752960;0,0103012;(3.293834000, 0.650565000, 3.679763000);(0.015327810, 1.605939000, -0.014249210);2,021207;0,05857542;;;3,293834;0,650565;3,679763
1,166668;2,086595370;0,01384241;(3.298449000, 0.638373900, 3.675106000);(0.015311140, 1.605816000, -0.014284320);2,028931;0,07218265;;;3,298449;0,6383739;3,675106
1,17778;2,094107978;0,007512608;(3.301470000, 0.632215500, 3.672042000);(0.015199200, 1.605689000, -0.014224770);2,032401;0,07968687;;;3,30147;0,6322155;3,672042
1,188891;2,096146588;0,00203861;(3.300246000, 0.631190800, 3.673310000);(0.015104150, 1.605658000, -0.014217680);2,034123;0,07945209;;;3,300246;0,6311908;3,67331
1,200002;2,103674388;0,0075278;(3.295316000, 0.633797200, 3.678367000);(0.014983670, 1.605631000, -0.014222800);2,035085;0,07330701;;;3,295316;0,6337972;3,678367
1,211113;2,111440241;0,007765853;(3.290468000, 0.637282700, 3.683332000);(0.014859360, 1.605615000, -0.014258330);2,035239;0,06673496;;;3,290468;0,6372827;3,683332
1,222224;2,093663601;0,01777664;(3.279945000, 0.646739800, 3.694095000);(0.014765890, 1.605499000, -0.014280860);2,034008;0,05180269;;;3,279945;0,6467398;3,694095
1,233335;2,112840361;0,01917676;(3.266824000, 0.650460400, 3.707577000);(0.014644820, 1.605450000, -0.014289800);2,039771;0,04497272;;;3,266824;0,6504604;3,707577
1,244446;2,123139681;0,01029932;(3.259832000, 0.648209200, 3.714796000);(0.014717300, 1.605411000, -0.014351970);2,046618;0,04850913;;;3,259832;0,6482092;3,714796
1,255558;2,118085874;0,005053807;(3.263228000, 0.646850300, 3.711308000);(0.014600320, 1.605374000, -0.014333910);2,045439;0,04897388;;;3,263228;0,6468503;3,711308
1,266669;2,123511143;0,005425269;(3.263916000, 0.641510400, 3.710642000);(0.014506830, 1.605357000, -0.014335220);2,049648;0,05417168;;;3,263916;0,6415104;3,710642
1,27778;2,136395543;0,0128844;(3.263596000, 0.628637100, 3.711071000);(0.014587940, 1.605333000, -0.014386420);2,061182;0,06703909;;;3,263596;0,6286371;3,711071
1,288891;2,155867123;0,01947158;(3.262607000, 0.609225900, 3.712241000);(0.014533060, 1.605363000, -0.014322280);2,07895;0,08651006;;;3,262607;0,6092259;3,712241
1,300002;2,149296252;0,006570871;(3.267094000, 0.607886300, 3.707631000);(0.014494750, 1.605368000, -0.014226860);2,077063;0,08753926;;;3,267094;0,6078863;3,707631
1,311113;2,143978375;0,005317877;(3.270788000, 0.607451600, 3.703830000);(0.014397700, 1.605332000, -0.014168560);2,074934;0,08807629;;;3,270788;0,6074516;3,70383
1,322224;2,135405901;0,008572474;(3.265651000, 0.611866500, 3.709085000);(0.014300420, 1.605319000, -0.014105380);2,074537;0,08360758;;;3,265651;0,6118665;3,709085
1,333336;2,150928461;0,01552256;(3.255515000, 0.617355300, 3.719481000);(0.014267700, 1.605291000, -0.014035290);2,076689;0,08000627;;;3,255515;0,6173553;3,719481
1,344447;2,158800823;0,007872362;(3.250032000, 0.617156000, 3.725127000);(0.013980520, 1.605228000, -0.013789840);2,080676;0,08227886;;;3,250032;0,617156;3,725127
1,355558;2,162984955;0,004184132;(3.247400000, 0.618973300, 3.727824000);(0.013857010, 1.605117000, -0.013760270);2,080923;0,08181822;;;3,2474;0,6189733;3,727824
1,366669;2,161227077;0,001757878;(3.246609000, 0.620321900, 3.728628000);(0.013776230, 1.605169000, -0.013674560);2,080297;0,08097447;;;3,246609;0,6203219;3,728628
1,37778;2,164743121;0,003516044;(3.248563000, 0.618185600, 3.726633000);(0.013691110, 1.605115000, -0.013626460);2,0808;0,08198141;;;3,248563;0,6181856;3,726633
1,388891;2,174812391;0,01006927;(3.254291000, 0.612326100, 3.720780000);(0.013569270, 1.605093000, -0.013596300);2,081954;0,08530673;;;3,254291;0,6123261;3,72078
1,400002;2,186274151;0,01146176;(3.257488000, 0.601798400, 3.717569000);(0.013457420, 1.604997000, -0.013507370);2,089007;0,09478015;;;3,257488;0,6017984;3,717569
1,411114;2,193672096;0,007397945;(3.259120000, 0.594767900, 3.715944000);(0.013325080, 1.604950000, -0.013458610);2,094083;0,101422;;;3,25912;0,5947679;3,715944
1,422225;2,199478397;0,005806301;(3.262079000, 0.590786500, 3.712927000);(0.013422970, 1.604890000, -0.013527930);2,095576;0,1049582;;;3,262079;0,5907865;3,712927
1,433336;2,202440158;0,002961761;(3.263677000, 0.588900500, 3.711296000);(0.013305520, 1.604863000, -0.013466900);2,096155;0,1066867;;;3,263677;0,5889005;3,711296
1,444447;2,205122389;0,002682231;(3.261833000, 0.589342500, 3.713192000);(0.013137480, 1.604759000, -0.013304480);2,097018;0,1064265;;;3,261833;0,5893425;3,713192
1,455558;2,200348520;0,004773869;(3.260719000, 0.593849500, 3.714304000);(0.013055060, 1.604768000, -0.013230860);2,0938;0,1020798;;;3,260719;0,5938495;3,714304
1,466669;2,190924889;0,009423631;(3.260202000, 0.603247700, 3.714763000);(0.012948570, 1.604694000, -0.013242550);2,085867;0,0928112;;;3,260202;0,6032477;3,714763
1,47778;2,181970006;0,008954883;(3.257803000, 0.611533200, 3.717169000);(0.013064070, 1.604641000, -0.013286770);2,080222;0,08509134;;;3,257803;0,6115332;3,717169
1,488891;2,175062029;0,006907977;(3.256337000, 0.618124400, 3.718627000);(0.012989480, 1.604632000, -0.013227050);2,075443;0,07900248;;;3,256337;0,6181244;3,718627
1,500003;2,172786262;0,002275767;(3.256981000, 0.620198700, 3.717948000);(0.012977150, 1.604794000, -0.013001620);2,073174;0,07678099;;;3,256981;0,6201987;3,717948
1,511114;2,168345525;0,004440737;(3.260015000, 0.619307800, 3.714830000);(0.012865570, 1.604748000, -0.012961090);2,071858;0,07690971;;;3,260015;0,6193078;3,71483
1,522225;2,170141735;0,00179621;(3.260754000, 0.617851800, 3.714082000);(0.012674170, 1.604734000, -0.012899820);2,072629;0,07820958;;;3,260754;0,6178518;3,714082
1,533336;2,172558707;0,002416972;(3.259518000, 0.616219800, 3.715366000);(0.012543310, 1.604718000, -0.012835390);2,074917;0,0800712;;;3,259518;0,6162198;3,715366
1,544447;2,170020491;0,002538216;(3.260873000, 0.617840700, 3.713959000);(0.012429330, 1.604686000, -0.012789010);2,072557;0,07819898;;;3,260873;0,6178407;3,713959
1,555558;2,158064641;0,01195585;(3.267539000, 0.624955500, 3.707039000);(0.012438460, 1.604805000, -0.012858100);2,061707;0,07046495;;;3,267539;0,6249555;3,707039
1,566669;2,138306011;0,01975863;(3.278411000, 0.636986500, 3.695750000);(0.012371970, 1.604774000, -0.012772150);2,043661;0,06044354;;;3,278411;0,6369865;3,69575
1,577781;2,127538161;0,01076785;(3.284413000, 0.643398100, 3.689520000);(0.012348770, 1.604719000, -0.012896060);2,033916;0,05733676;;;3,284413;0,6433981;3,68952
1,588892;2,118063412;0,009474749;(3.289410000, 0.649548600, 3.684326000);(0.012289840, 1.604757000, -0.012844150);2,025092;0,05554148;;;3,28941;0,6495486;3,684326
1,600003;2,108598259;0,009465153;(3.290085000, 0.658958400, 3.683559000);(0.012111860, 1.604836000, -0.012738890);2,016315;0,04873465;;;3,290085;0,6589584;3,683559
1,611114;2,102109333;0,006488926;(3.290862000, 0.665344300, 3.682709000);(0.012040030, 1.604811000, -0.012707590);2,010144;0,04501064;;;3,290862;0,6653443;3,682709
1,622225;2,110047278;0,007937945;(3.285729000, 0.668340400, 3.687971000);(0.012038950, 1.604816000, -0.012765530);2,011003;0,03763542;;;3,285729;0,6683404;3,687971
1,633336;2,098311618;0,01173566;(3.281599000, 0.678501100, 3.692145000);(0.011950080, 1.604760000, -0.012796820);2,004901;0,02639872;;;3,281599;0,6785011;3,692145
1,644447;2,087448538;0,01086308;(3.279895000, 0.689098400, 3.693818000);(0.011853110, 1.604678000, -0.012859590);1,996776;0,01896177;;;3,279895;0,6890984;3,693818
1,655559;2,076411818;0,01103672;(3.277506000, 0.699607900, 3.696196000);(0.011774110, 1.604611000, -0.012927120);1,989233;0,01510014;;;3,277506;0,6996079;3,696196
1,66667;2,067521452;0,008890366;(3.274972000, 0.707740400, 3.698742000);(0.011678670, 1.604590000, -0.013001620);1,983902;0,01646145;;;3,274972;0,7077404;3,698742
1,677781;2,061132207;0,006389245;(3.271703000, 0.712102400, 3.702075000);(0.011727160, 1.604634000, -0.013012230);1,982406;0,01781497;;;3,271703;0,7121024;3,702075
1,688892;2,054143409;0,006988798;(3.267933000, 0.716555000, 3.705922000);(0.011688630, 1.604710000, -0.013028800);1,981208;0,02115376;;;3,267933;0,716555;3,705922
1,700003;2,052028985;0,002114424;(3.267812000, 0.718663200, 3.706030000);(0.011724670, 1.604778000, -0.012997330);1,97946;0,023255;;;3,267812;0,7186632;3,70603
1,711114;2,041781415;0,01024757;(3.274445000, 0.714819700, 3.699230000);(0.011692450, 1.604882000, -0.012946310);1,978092;0,02191818;;;3,274445;0,7148197;3,69923
1,722225;2,050520757;0,008739342;(3.277052000, 0.706901200, 3.696607000);(0.011749040, 1.605068000, -0.012814050);1,983171;0,0180263;;;3,277052;0,7069012;3,696607
1,733337;2,053139856;0,002619099;(3.275229000, 0.706812900, 3.698485000);(0.011718110, 1.605113000, -0.012840330);1,984531;0,01603212;;;3,275229;0,7068129;3,698485
