time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.705395000, 2.638736000, 4.576089000);(2.904855000, 1.121286000, 4.067521000);0,3;0,2888889
True

0;-0,00347361;0,00347361;(1.686121000, 2.622286000, 4.584671000);(-0.002841444, 1.616658000, -0.014993910);0,02675389;2,001439;;;1,686121;2,622286;4,584671
0,01111111;-0,0026823653;0,0007912447;(1.685404000, 2.622168000, 4.584985000);(-0.002832608, 1.616644000, -0.015187980);0,02744632;2,001868;;;1,685404;2,622168;4,584985
0,02222222;0,0035562257;0,006238591;(1.685004000, 2.615947000, 4.585221000);(-0.002839075, 1.616651000, -0.015386170);0,0319148;1,997513;;;1,685004;2,615947;4,585221
0,03333334;0,0112658817;0,007709656;(1.684012000, 2.608318000, 4.585732000);(-0.002845482, 1.616683000, -0.015593890);0,03841216;1,992552;;;1,684012;2,608318;4,585732
0,04444445;0,0196823307;0,008416449;(1.680108000, 2.601077000, 4.587508000);(-0.002942221, 1.616728000, -0.015958850);0,04677708;1,990018;;;1,680108;2,601077;4,587508
0,05555556;0,0240084067;0,004326076;(1.676199000, 2.600374000, 4.589222000);(-0.002902539, 1.616641000, -0.016152260);0,04996574;1,992353;;;1,676199;2,600374;4,589222
0,06666667;0,0192835377;0,004724869;(1.675051000, 2.604935000, 4.589678000);(-0.002929197, 1.616693000, -0.016387050);0,04741337;1,996567;;;1,675051;2,604935;4,589678
0,07777778;0,0151496977;0,00413384;(1.675437000, 2.609045000, 4.589468000);(-0.002988817, 1.616740000, -0.016637860);0,04424995;1,999331;;;1,675437;2,609045;4,589468
0,08888889;0,0084624937;0,006687204;(1.675213000, 2.615728000, 4.589499000);(-0.003011869, 1.616748000, -0.016837780);0,04025187;2,004455;;;1,675213;2,615728;4,589499
0,1;0,0064792037;0,00198329;(1.675281000, 2.617710000, 4.589450000);(-0.003011914, 1.616759000, -0.017062370);0,03908349;2,005878;;;1,675281;2,61771;4,58945
0,1111111;0,0021503757;0,004328828;(1.678573000, 2.620110000, 4.587988000);(-0.003024922, 1.616786000, -0.017297090);0,0347556;2,005274;;;1,678573;2,62011;4,587988
0,1222222;-0,0004613603;0,002611736;(1.680591000, 2.621506000, 4.587093000);(-0.003133432, 1.616847000, -0.017540040);0,03214386;2,004853;;;1,680591;2,621506;4,587093
0,1333333;-0,0050021543;0,004540794;(1.683981000, 2.624124000, 4.585587000);(-0.003105374, 1.616876000, -0.017817080);0,02760938;2,004357;;;1,683981;2,624124;4,585587
0,1444445;-0,0083908013;0,003388647;(1.685595000, 2.627012000, 4.584853000);(-0.003088133, 1.616796000, -0.018006980);0,02462359;2,005353;;;1,685595;2,627012;4,584853
0,1555556;-0,0043634963;0,004027305;(1.682319000, 2.628882000, 4.586265000);(-0.003219144, 1.616750000, -0.018185320);0,02707708;2,009113;;;1,682319;2,628882;4,586265
0,1666667;0,0024001757;0,006763672;(1.677497000, 2.633153000, 4.588327000);(-0.003272386, 1.616701000, -0.018419920);0,03097172;2,015785;;;1,677497;2,633153;4,588327
0,1777778;0,0103496327;0,007949457;(1.674646000, 2.640481000, 4.589499000);(-0.003266083, 1.616693000, -0.018696430);0,03359179;2,023321;;;1,674646;2,640481;4,589499
0,1888889;0,0149561967;0,004606564;(1.672296000, 2.644318000, 4.590487000);(-0.003260897, 1.616662000, -0.018948550);0,03652416;2,027886;;;1,672296;2,644318;4,590487
0,2;0,0177973457;0,002841149;(1.670609000, 2.646489000, 4.591201000);(-0.003299566, 1.616646000, -0.019094110);0,03871152;2,030726;;;1,670609;2,646489;4,591201
0,2111111;0,0188887437;0,001091398;(1.669962000, 2.645660000, 4.591492000);(-0.003300936, 1.616623000, -0.019326570);0,03925192;2,030572;;;1,669962;2,64566;4,591492
0,2222222;0,0162182687;0,002670475;(1.671837000, 2.643936000, 4.590691000);(-0.003302069, 1.616664000, -0.019536080);0,03696479;2,02793;;;1,671837;2,643936;4,590691
0,2333333;0,0093400937;0,006878175;(1.677773000, 2.641597000, 4.588122000);(-0.003241049, 1.616653000, -0.019742190);0,03026444;2,021905;;;1,677773;2,641597;4,588122
0,2444444;0,0019620677;0,007378026;(1.684534000, 2.641674000, 4.585169000);(-0.003186719, 1.616641000, -0.019946280);0,02294012;2,017107;;;1,684534;2,641674;4,585169
0,2555556;-0,0112637123;0,01322578;(1.696605000, 2.640426000, 4.579910000);(-0.003101917, 1.616587000, -0.020138140);0,00973228;2,007535;;;1,696605;2,640426;4,57991
0,2666667;-0,0295369823;0,01827327;(1.712204000, 2.633709000, 4.573166000);(-0.003034399, 1.616502000, -0.020330370);0,008954132;1,99136;;;1,712204;2,633709;4,573166
0,2777778;-0,0112931423;0,01824384;(1.727414000, 2.626068000, 4.566601000);(-0.003011914, 1.616208000, -0.020601090);0,02711723;1,974795;;;1,727414;2,626068;4,566601
0,2888889;0,0066037877;0,01789693;(1.741811000, 2.617432000, 4.560400000);(-0.002932610, 1.616032000, -0.020781100);0,04501251;1,958074;;;1,741811;2,617432;4,5604
0,3;0,0234204277;0,01681664;(1.749067000, 2.602565000, 4.557381000);(-0.002821491, 1.615804000, -0.020954730);0,05971288;1,941647;;;1,749067;2,602565;4,557381
0,3111111;0,0408176077;0,01739718;(1.756169000, 2.586958000, 4.554436000);(-0.002675177, 1.615541000, -0.021125970);0,07568219;1,924775;;;1,756169;2,586958;4,554436
0,3222222;0,0621115677;0,02129396;(1.769650000, 2.571504000, 4.548704000);(-0.002511175, 1.615248000, -0.021265150);0,09694752;1,903512;;;1,76965;2,571504;4,548704
0,3333333;0,0806634877;0,01855192;(1.781956000, 2.558649000, 4.543460000);(-0.002236248, 1.614925000, -0.021360460);0,1154994;1,885055;;;1,781956;2,558649;4,54346
0,3444445;0,0952655177;0,01460203;(1.789151000, 2.546307000, 4.540442000);(-0.002031536, 1.614686000, -0.021460710);0,1297268;1,870597;;;1,789151;2,546307;4,540442
0,3555556;0,1094577577;0,01419224;(1.795602000, 2.533956000, 4.537748000);(-0.001806037, 1.614481000, -0.021640840);0,1434792;1,856661;;;1,795602;2,533956;4,537748
0,3666667;0,1335473077;0,02408955;(1.809521000, 2.515198000, 4.531858000);(-0.001593770, 1.614238000, -0.021729830);0,1675126;1,832581;;;1,809521;2,515198;4,531858
0,3777778;0,1681608477;0,03461354;(1.830005000, 2.488680000, 4.523179000);(-0.001497508, 1.614058000, -0.021619740);0,2020991;1,797969;;;1,830005;2,48868;4,523179
0,3888889;0,2234035777;0,05524273;(1.862150000, 2.445863000, 4.509571000);(-0.001364456, 1.613752000, -0.021753970);0,2572875;1,742741;;;1,86215;2,445863;4,509571
0,4;0,2830634277;0,05965985;(1.889185000, 2.393891000, 4.498286000);(-0.001172320, 1.613282000, -0.021918540);0,3158815;1,684241;;;1,889185;2,393891;4,498286
0,4111111;0,3535342377;0,07047081;(1.919775000, 2.331697000, 4.485551000);(-0.001059339, 1.612907000, -0.022117200);0,3852654;1,615619;;;1,919775;2,331697;4,485551
0,4222222;0,4160625877;0,06252835;(1.945587000, 2.275761000, 4.474841000);(-0.001017840, 1.612612000, -0.022241770);0,4468723;1,555286;;;1,945587;2,275761;4,474841
0,4333333;0,4660646077;0,05000202;(1.955157000, 2.226822000, 4.471151000);(-0.000891940, 1.612301000, -0.022403600);0,4930179;1,5123;;;1,955157;2,226822;4,471151
0,4444444;0,5087525977;0,04268799;(1.966932000, 2.186064000, 4.466418000);(-0.000725673, 1.612066000, -0.022540030);0,5341738;1,473964;;;1,966932;2,186064;4,466418
0,4555556;0,5469703477;0,03821775;(1.979435000, 2.150311000, 4.461317000);(-0.000547350, 1.611969000, -0.022669730);0,5716901;1,438878;;;1,979435;2,150311;4,461317
0,4666667;0,5835671777;0,03659683;(1.996780000, 2.118914000, 4.454058000);(-0.000349389, 1.611907000, -0.022693220);0,6082861;1,403308;;;1,99678;2,118914;4,454058
0,4777778;0,6234974577;0,03993028;(2.020084000, 2.088027000, 4.444191000);(0.000166296, 1.611812000, -0.022858200);0,6478478;1,363557;;;2,020084;2,088027;4,444191
0,4888889;0,6657477977;0,04225034;(2.045126000, 2.055695000, 4.433579000);(0.000411256, 1.611904000, -0.022810580);0,6896836;1,321458;;;2,045126;2,055695;4,433579
