time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.865578000, 2.036503000, 4.079549000);(2.734984000, 0.051275010, 3.875063000)

0,1111111;0,00060327644;0,0001820454;(0.261694300, 1.493484000, 0.500702300);(353.14, 35.96, 311.11);(0.009424433, 1.609453000, -0.020742120);0,590756400;4,459061;4,425318;;;0,2616943;1,493484;0,5007023
0,1222222;0,00072824924;0,0001249728;(0.261686200, 1.493373000, 0.500645200);(353.14, 35.94, 311.04);(0.009374797, 1.609490000, -0.020855970);0,590853200;4,459126;4,425331;;;0,2616862;1,493373;0,5006452
0,1333333;0,00084718184;0,0001189326;(0.261740100, 1.493385000, 0.500539800);(353.16, 35.93, 311.05);(0.009304047, 1.609489000, -0.020982390);0,590922500;4,459177;4,425385;;;0,2617401;1,493385;0,5005398
0,1444445;0,00132253254;0,0004753507;(0.261865700, 1.493464000, 0.500088100);(353.16, 35.96, 311.08);(0.009011790, 1.609511000, -0.021056240);0,590756700;4,459456;4,425684;;;0,2618657;1,493464;0,5000881
0,1555556;0,00158078534;0,0002582528;(0.261953900, 1.493441000, 0.499846500);(353.12, 35.99, 311.08);(0.008913577, 1.609589000, -0.021193810);0,590764700;4,459602;4,425812;;;0,2619539;1,493441;0,4998465
0,1666667;0,00202357884;0,0004427935;(0.262162500, 1.493483000, 0.499458200);(353.10, 35.99, 311.08);(0.008783609, 1.609726000, -0.021274390);0,590657000;4,459786;4,426005;;;0,2621625;1,493483;0,4994582
0,1777778;0,00247715664;0,0004535778;(0.262388200, 1.493536000, 0.499068400);(353.09, 36.06, 311.03);(0.008707389, 1.609819000, -0.021426560);0,590585100;4,459961;4,426194;;;0,2623882;1,493536;0,4990684
0,1888889;0,00297959774;0,0005024411;(0.262711400, 1.493638000, 0.498697400);(353.11, 36.13, 310.94);(0.008669347, 1.609864000, -0.021521510);0,590485900;4,460058;4,426329;;;0,2627114;1,493638;0,4986974
0,2;0,00374967524;0,0007700775;(0.263140000, 1.493791000, 0.498076100);(353.12, 36.16, 310.96);(0.008702308, 1.609937000, -0.021695020);0,590246100;4,460289;4,426614;;;0,26314;1,493791;0,4980761
0,2111111;0,00460936594;0,0008596907;(0.263522200, 1.493670000, 0.497315400);(353.06, 36.30, 310.94);(0.008689433, 1.609926000, -0.021791400);0,589853400;4,460691;4,426941;;;0,2635222;1,49367;0,4973154
0,2222222;0,00535520434;0,0007458384;(0.263789000, 1.493368000, 0.496688000);(353.06, 36.51, 310.99);(0.008635879, 1.610018000, -0.021824780);0,589547100;4,461076;4,427173;;;0,263789;1,493368;0,496688
0,2333333;0,00653725134;0,001182047;(0.263952900, 1.492556000, 0.495845000);(353.17, 36.59, 311.09);(0.008627132, 1.609971000, -0.021908880);0,589106800;4,461756;4,42746;;;0,2639529;1,492556;0,495845
0,2444444;0,00731733864;0,0007800873;(0.263956800, 1.491834000, 0.495549200);(353.35, 36.72, 311.14);(0.008586839, 1.609942000, -0.022023980);0,589105500;4,46208;4,427449;;;0,2639568;1,491834;0,4955492
0,2555556;0,00934473464;0,002027396;(0.263748100, 1.489977000, 0.494763000);(353.49, 36.87, 311.16);(0.008713260, 1.609773000, -0.022122680);0,588697600;4,46306;4,427562;;;0,2637481;1,489977;0,494763
0,2666667;0,01121526864;0,001870534;(0.263558200, 1.488284000, 0.493991400);(353.92, 37.02, 311.19);(0.008812100, 1.609651000, -0.022215970);0,588299000;4,463998;4,427707;;;0,2635582;1,488284;0,4939914
0,2777778;0,01317579764;0,001960529;(0.263058000, 1.486460000, 0.493473200);(354.29, 37.14, 311.20);(0.008947402, 1.609513000, -0.022287130);0,587982000;4,46493;4,427791;;;0,263058;1,48646;0,4934732
0,2888889;0,01530795564;0,002132158;(0.262359100, 1.484473000, 0.493142300);(354.55, 37.24, 311.44);(0.009050623, 1.609296000, -0.022407180);0,587824000;4,465848;4,42779;;;0,2623591;1,484473;0,4931423
0,3;0,01760619964;0,002298244;(0.261819000, 1.482294000, 0.492651300);(354.60, 37.20, 312.04);(0.009175926, 1.609028000, -0.022440140);0,587545200;4,466827;4,427762;;;0,261819;1,482294;0,4926513
0,3111111;0,02140495564;0,003798756;(0.260981900, 1.478588000, 0.492660000);(354.67, 37.16, 312.67);(0.009127945, 1.608855000, -0.022491400);0,588031200;4,46777;4,427027;;;0,2609819;1,478588;0,49266
0,3222222;0,02524555764;0,003840602;(0.260127800, 1.474859000, 0.492321600);(354.74, 36.98, 313.44);(0.009181499, 1.608495000, -0.022648580);0,588240600;4,469006;4,426562;;;0,2601278;1,474859;0,4923216
0,3333333;0,03134639464;0,006100837;(0.259020100, 1.468862000, 0.492181000);(354.93, 36.89, 313.90);(0.009192541, 1.608138000, -0.022941180);0,589205100;4,470522;4,425364;;;0,2590201;1,468862;0,492181
0,3444445;0,03881723764;0,007470843;(0.257911400, 1.461481000, 0.491842700);(355.29, 36.73, 314.16);(0.009202808, 1.607805000, -0.023190320);0,590360600;4,472383;4,423884;;;0,2579114;1,461481;0,4918427
0,3555556;0,04652400564;0,007706768;(0.257498400, 1.453847000, 0.490871500);(355.95, 36.71, 313.68);(0.009168340, 1.607229000, -0.023455920);0,591376700;4,474391;4,422431;;;0,2574984;1,453847;0,4908715
0,3666667;0,05445394964;0,007929944;(0.256859100, 1.445961000, 0.490337200);(356.85, 37.00, 312.29);(0.009252144, 1.606800000, -0.023660190);0,592766200;4,476226;4,420704;;;0,2568591;1,445961;0,4903372
0,3777778;0,06171963864;0,007265689;(0.256275700, 1.438756000, 0.489602700);(357.76, 37.28, 311.19);(0.009219928, 1.606392000, -0.024087020);0,594151100;4,478111;4,419326;;;0,2562757;1,438756;0,4896027
0,3888889;0,06852791164;0,006808273;(0.255705100, 1.431972000, 0.489606400);(358.47, 37.44, 311.02);(0.009321360, 1.605941000, -0.024369600);0,595937700;4,479351;4,417519;;;0,2557051;1,431972;0,4896064
0,4;0,07577452664;0,007246615;(0.255521100, 1.424736000, 0.489265300);(359.01, 37.43, 311.71);(0.009342371, 1.605537000, -0.024667210);0,597845900;4,480714;4,415627;;;0,2555211;1,424736;0,4892653
0,4111111;0,08339226964;0,007617743;(0.255012800, 1.417138000, 0.489028800);(359.33, 37.35, 313.20);(0.009304224, 1.605148000, -0.024987410);0,599944300;4,482243;4,413737;;;0,2550128;1,417138;0,4890288
0,4222222;0,09199870864;0,008606439;(0.254048000, 1.408589000, 0.488794300);(359.78, 37.32, 314.21);(0.009258581, 1.604805000, -0.025228450);0,602197500;4,484182;4,411821;;;0,254048;1,408589;0,4887943
0,4333333;0,10152167464;0,009522966;(0.252893000, 1.399138000, 0.488632100);(0.41, 37.25, 314.95);(0.009246645, 1.604654000, -0.025493330);0,604917500;4,486317;4,409697;;;0,252893;1,399138;0,4886321
0,4444444;0,11162053464;0,01009886;(0.251633800, 1.389124000, 0.488303300);(1.24, 37.08, 315.36);(0.009212850, 1.604570000, -0.025637450);0,607717200;4,488748;4,407609;;;0,2516338;1,389124;0,4883033
0,4555556;0,12119565064;0,009575116;(0.250497800, 1.379623000, 0.487932900);(2.21, 36.97, 314.85);(0.009228883, 1.604551000, -0.025804290);0,610515500;4,491085;4,40566;;;0,2504978;1,379623;0,4879329
0,4666667;0,13092137964;0,009725729;(0.249193700, 1.369993000, 0.487547800);(3.13, 36.98, 314.08);(0.009280218, 1.604550000, -0.025887850);0,613344600;4,493571;4,403798;;;0,2491937;1,369993;0,4875478
0,4777778;0,13962481964;0,00870344;(0.248295900, 1.361347000, 0.487109100);(3.99, 37.05, 312.78);(0.009332759, 1.604567000, -0.025963730);0,616038000;4,495735;4,402061;;;0,2482959;1,361347;0,4871091
0,4888889;0,14804281264;0,008417993;(0.247740800, 1.352961000, 0.486636600);(4.66, 37.01, 312.38);(0.009436039, 1.604660000, -0.026008550);0,618826800;4,497702;4,40025;;;0,2477408;1,352961;0,4866366
0,5;0,15642358964;0,008380777;(0.247071800, 1.344611000, 0.486373800);(5.17, 36.89, 312.70);(0.009539498, 1.604635000, -0.026020770);0,621757300;4,499578;4,398368;;;0,2470718;1,344611;0,4863738
0,5111111;0,16469807264;0,008274483;(0.246838200, 1.336423000, 0.485200500);(5.78, 36.81, 313.09);(0.009640602, 1.604576000, -0.026069590);0,624151700;4,501917;4,397005;;;0,2468382;1,336423;0,4852005
0,5222223;0,17348140364;0,008783331;(0.246535100, 1.327707000, 0.484160100);(6.38, 36.86, 314.45);(0.009751080, 1.604510000, -0.026105830);0,626943200;4,504287;4,395439;;;0,2465351;1,327707;0,4841601
0,5333334;0,18170578164;0,008224378;(0.246133800, 1.319577000, 0.482984800);(7.07, 36.87, 314.93);(0.009889899, 1.604440000, -0.026103740);0,629388100;4,506745;4,394219;;;0,2461338;1,319577;0,4829848
0,5444446;0,19011595964;0,008410178;(0.245712900, 1.311259000, 0.481816200);(7.81, 36.87, 315.50);(0.010027590, 1.604403000, -0.025974160);0,631927000;4,509252;4,392967;;;0,2457129;1,311259;0,4818162
0,5555557;0,19783013064;0,007714171;(0.245213800, 1.303629000, 0.480798700);(8.62, 36.95, 315.44);(0.010189170, 1.604351000, -0.025856200);0,634325900;4,511587;4,391854;;;0,2452138;1,303629;0,4807987
0,5666668;0,20483274964;0,007002619;(0.244409500, 1.296689000, 0.480318000);(9.34, 37.08, 315.27);(0.010414640, 1.604306000, -0.025656640);0,636704100;4,51357;4,390708;;;0,2444095;1,296689;0,480318
0,577778;0,21107124864;0,006238499;(0.243966700, 1.290480000, 0.479902800);(9.82, 37.11, 314.79);(0.010646770, 1.604214000, -0.025481350);0,638968200;4,51518;4,389524;;;0,2439667;1,29048;0,4799028
0,5888891;0,21758759564;0,006516347;(0.243844600, 1.284011000, 0.479131300);(10.16, 37.01, 314.98);(0.010909080, 1.603999000, -0.025321190);0,641189200;4,516939;4,388368;;;0,2438446;1,284011;0,4791313
0,6000003;0,22361189264;0,006024297;(0.243545200, 1.278062000, 0.478226500);(10.50, 36.84, 315.65);(0.011164530, 1.603796000, -0.025155370);0,643036800;4,518829;4,387571;;;0,2435452;1,278062;0,4782265
0,6111114;0,23012476464;0,006512872;(0.243354200, 1.271623000, 0.477268600);(10.85, 36.75, 316.27);(0.011253920, 1.603605000, -0.024845070);0,645135900;4,520788;4,386625;;;0,2433542;1,271623;0,4772686
0,6222225;0,23618042564;0,006055661;(0.242759000, 1.265629000, 0.476647000);(11.29, 36.72, 316.44);(0.011514200, 1.603390000, -0.024596810);0,647149100;4,522646;4,385781;;;0,242759;1,265629;0,476647
0,6333337;0,24227274364;0,006092318;(0.242105100, 1.259645000, 0.475706000);(11.86, 36.76, 316.20);(0.011921200, 1.603180000, -0.024397440);0,648925500;4,524799;4,38523;;;0,2421051;1,259645;0,475706
0,6444448;0,24781745764;0,005544714;(0.241493600, 1.254173000, 0.475058000);(12.42, 36.72, 315.89);(0.012248320, 1.602950000, -0.024222080);0,650753100;4,526612;4,384575;;;0,2414936;1,254173;0,475058
0,655556;0,25271450664;0,004897049;(0.240981100, 1.249333000, 0.474517000);(12.93, 36.66, 315.87);(0.012563870, 1.602718000, -0.024013110);0,652370900;4,528179;4,383961;;;0,2409811;1,249333;0,474517
0,6666671;0,25677467864;0,004060172;(0.240421900, 1.245330000, 0.474132400);(13.33, 36.59, 315.91);(0.012899290, 1.602433000, -0.023798350);0,653624100;4,529507;4,383485;;;0,2404219;1,24533;0,4741324
0,6777782;0,26083301564;0,004058337;(0.239818500, 1.241328000, 0.473825800);(13.53, 36.56, 315.90);(0.013171060, 1.602153000, -0.023536390);0,654929800;4,530801;4,382978;;;0,2398185;1,241328;0,4738258
0,6888894;0,26470490764;0,003871892;(0.239595600, 1.237504000, 0.473258700);(13.72, 36.38, 316.03);(0.013427810, 1.601876000, -0.023115460);0,655977200;4,532054;4,382508;;;0,2395956;1,237504;0,4732587
0,7000005;0,26792960064;0,003224693;(0.239262700, 1.234337000, 0.472754700);(14.06, 36.34, 315.86);(0.013741230, 1.601679000, -0.022801050);0,656791900;4,533207;4,382233;;;0,2392627;1,234337;0,4727547
0,7111117;0,27067180864;0,002742208;(0.238935000, 1.231623000, 0.472536600);(14.34, 36.43, 315.70);(0.014112790, 1.601554000, -0.022520190);0,657628500;4,534052;4,381857;;;0,238935;1,231623;0,4725366
0,7222228;0,27333119064;0,002659382;(0.238609200, 1.228987000, 0.472410000);(14.59, 36.35, 315.90);(0.014475760, 1.601405000, -0.022179730);0,658445200;4,53481;4,381432;;;0,2386092;1,228987;0,47241
0,7333339;0,27520142964;0,001870239;(0.238540800, 1.227118000, 0.472361900);(14.78, 36.19, 316.32);(0.014782740, 1.601172000, -0.021798140);0,658921900;4,535221;4,381006;;;0,2385408;1,227118;0,4723619
0,7444451;0,27728506164;0,002083632;(0.238465400, 1.225038000, 0.472269100);(14.82, 36.03, 316.73);(0.014900090, 1.600943000, -0.021460830);0,659587100;4,53571;4,380564;;;0,2384654;1,225038;0,4722691
0,7555562;0,27855405064;0,001268989;(0.238307500, 1.223823000, 0.472598700);(14.88, 36.01, 316.73);(0.015144190, 1.600662000, -0.021158280);0,660004100;4,535757;4,380072;;;0,2383075;1,223823;0,4725987
0,7666674;0,28020573264;0,001651682;(0.238236100, 1.222175000, 0.472511500);(14.86, 36.15, 316.30);(0.015339750, 1.600282000, -0.020917900);0,660394000;4,536163;4,379739;;;0,2382361;1,222175;0,4725115
0,7777785;0,28152469964;0,001318967;(0.238347000, 1.220882000, 0.472278200);(14.92, 36.15, 316.19);(0.015468150, 1.599915000, -0.020767750);0,660632800;4,536517;4,379512;;;0,238347;1,220882;0,4722782
0,7888896;0,28284142564;0,001316726;(0.238497900, 1.219627000, 0.471907600);(15.01, 36.10, 316.19);(0.015654560, 1.599715000, -0.020563250);0,660797800;4,53695;4,379379;;;0,2384979;1,219627;0,4719076
0,8000008;0,28415537564;0,00131395;(0.238736900, 1.218387000, 0.471545500);(15.19, 36.21, 316.19);(0.015797910, 1.599576000, -0.020244720);0,660957000;4,537323;4,379194;;;0,2387369;1,218387;0,4715455
0,8111119;0,28514332824;0,0009879526;(0.238998600, 1.217442000, 0.471424500);(15.49, 36.42, 316.13);(0.015911950, 1.599344000, -0.019903010);0,661074600;4,537438;4,378887;;;0,2389986;1,217442;0,4714245
0,8222231;0,28445516244;0,0006881658;(0.239067800, 1.216785000, 0.471618200);(15.78, 36.53, 316.11);(0.015996170, 1.599132000, -0.019605100);0,661249100;4,537363;4,378522;;;0,2390678;1,216785;0,4716182
0,8333342;0,28414758854;0,0003075739;(0.239184400, 1.216708000, 0.471892200);(16.05, 36.55, 316.17);(0.016210870, 1.598896000, -0.019371810);0,661154200;4,537091;4,378222;;;0,2391844;1,216708;0,4718922
0,8444453;0,28369744144;0,0004501471;(0.239269600, 1.216894000, 0.472293300);(16.16, 36.47, 316.13);(0.016337040, 1.598709000, -0.019124270);0,661038900;4,536689;4,377911;;;0,2392696;1,216894;0,4722933
0,8555565;0,28304855754;0,0006488839;(0.239299600, 1.217117000, 0.472901800);(16.14, 36.37, 315.83);(0.016476050, 1.598536000, -0.018892950);0,661054000;4,536148;4,377481;;;0,2392996;1,217117;0,4729018
0,8666676;0,28253176734;0,0005167902;(0.239377900, 1.217209000, 0.473404300);(16.02, 36.16, 315.61);(0.016531960, 1.598330000, -0.018604880);0,661049600;4,535686;4,377069;;;0,2393779;1,217209;0,4734043
0,8777788;0,28189789944;0,0006338679;(0.239496900, 1.217452000, 0.473977600);(15.90, 36.02, 315.41);(0.016647990, 1.598221000, -0.018302330);0,661049100;4,535118;4,376621;;;0,2394969;1,217452;0,4739776
0,8888899;0,28156521664;0,0003326828;(0.239635600, 1.217637000, 0.474217300);(15.68, 35.93, 315.03);(0.016816840, 1.598126000, -0.018079050);0,660890400;4,534813;4,376405;;;0,2396356;1,217637;0,4742173
0,900001;0,28097961614;0,0005856005;(0.240101900, 1.217916000, 0.473998800);(15.60, 35.92, 314.57);(0.016912460, 1.598006000, -0.017910600);0,660497400;4,534667;4,376383;;;0,2401019;1,217916;0,4739988
0,9111122;0,28032125834;0,0006583578;(0.240657000, 1.218256000, 0.473902400);(15.55, 35.99, 314.40);(0.017011280, 1.597861000, -0.017726010);0,660163500;4,534361;4,376232;;;0,240657;1,218256;0,4739024
0,9222233;0,27984244104;0,0004788173;(0.241094800, 1.218389000, 0.473760900);(15.49, 36.10, 314.45);(0.017226800, 1.597750000, -0.017554580);0,659865800;4,534196;4,376128;;;0,2410948;1,218389;0,4737609
0,9333345;0,27919950724;0,0006429338;(0.241702300, 1.218486000, 0.473574500);(15.47, 36.17, 314.56);(0.017326790, 1.597598000, -0.017457010);0,659683200;4,533975;4,375953;;;0,2417023;1,218486;0,4735745
0,9444456;0,27870556394;0,0004939433;(0.242130800, 1.218428000, 0.473335700);(15.55, 36.27, 314.86);(0.017437700, 1.597430000, -0.017374520);0,659488800;4,533927;4,375879;;;0,2421308;1,218428;0,4733357
0,9555568;0,27848534094;0,000220223;(0.242249600, 1.218594000, 0.473252700);(15.61, 36.42, 314.95);(0.017419900, 1.597272000, -0.017206020);0,659162100;4,533895;4,37592;;;0,2422496;1,218594;0,4732527
0,9666679;0,27808943074;0,0003959102;(0.242473200, 1.218888000, 0.473395600);(15.67, 36.58, 314.76);(0.017599370, 1.597051000, -0.017156600);0,658951700;4,533599;4,37576;;;0,2424732;1,218888;0,4733956
0,977779;0,27721008764;0,0008793431;(0.242839800, 1.219550000, 0.473844200);(15.67, 36.58, 314.66);(0.017709030, 1.597010000, -0.016999190);0,658853100;4,532911;4,375379;;;0,2428398;1,21955;0,4738442
0,9888902;0,27644371084;0,0007663768;(0.243005400, 1.220172000, 0.474259700);(15.51, 36.48, 314.64);(0.017783700, 1.596888000, -0.016814120);0,658630200;4,532372;4,375128;;;0,2430054;1,220172;0,4742597
1,000001;0,27578977034;0,0006539405;(0.243306700, 1.220679000, 0.474542600);(15.27, 36.34, 314.58);(0.017875940, 1.596788000, -0.016659030);0,658450100;4,531881;4,374872;;;0,2433067;1,220679;0,4745426
1,011112;0,27519944084;0,0005903295;(0.243536000, 1.221205000, 0.474678300);(15.13, 36.27, 314.61);(0.017971740, 1.596661000, -0.016527060);0,658125600;4,531546;4,374777;;;0,243536;1,221205;0,4746783
1,022224;0,27469802354;0,0005014173;(0.243841400, 1.221564000, 0.474849500);(15.04, 36.19, 314.96);(0.018080790, 1.596606000, -0.016479260);0,658048800;4,531168;4,374566;;;0,2438414;1,221564;0,4748495
1,033335;0,27419966444;0,0004983591;(0.244233900, 1.221858000, 0.474759800);(14.96, 36.13, 315.27);(0.018205330, 1.596615000, -0.016402250);0,657853800;4,53096;4,374491;;;0,2442339;1,221858;0,4747598
1,044446;0,27394511114;0,0002545533;(0.244466400, 1.221913000, 0.474672100);(14.89, 36.19, 315.47);(0.018294690, 1.596561000, -0.016342640);0,657731200;4,530886;4,374441;;;0,2444664;1,221913;0,4746721
1,055557;0,27401385352;0,00006874238;(0.244448700, 1.221849000, 0.474688900);(14.91, 36.32, 315.44);(0.018365620, 1.596517000, -0.016294420);0,657689000;4,530894;4,374421;;;0,2444487;1,221849;0,4746889
1,066668;0,27390972262;0,0001041309;(0.244551300, 1.221866000, 0.474689400);(14.98, 36.37, 315.31);(0.018394380, 1.596439000, -0.016205370);0,657593300;4,530831;4,374367;;;0,2445513;1,221866;0,4746894
1,077779;0,27366035022;0,0002493724;(0.244772500, 1.221973000, 0.474646200);(15.00, 36.40, 315.21);(0.018448740, 1.596408000, -0.016225160);0,657554900;4,530718;4,374303;;;0,2447725;1,221973;0,4746462
