time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.244455300, 1.037273000, 4.960897000);(1.660415000, 0.567997900, 4.571989000);0,2444444;0,2111111

0;-0,004351541;0,004351541;(-0.237865100, 1.018635000, 4.959525000);(-0.029085730, 1.603313000, 0.008364443);0,01981651;1,989152;;;-0,2378651;1,018635;4,959525
0,01111111;-0,016222121;0,01187058;(-0.246262600, 1.026846000, 4.961249000);(-0.029095650, 1.603382000, 0.008278970);0,01058843;1,999371;;;-0,2462626;1,026846;4,961249
0,02222222;-0,023644583;0,007422462;(-0.251438500, 1.032058000, 4.962312000);(-0.029059150, 1.603406000, 0.008253936);0,008829236;2,005714;;;-0,2514385;1,032058;4,962312
0,03333334;-0,015750643;0,00789394;(-0.259090300, 1.030901000, 4.963869000);(-0.029001400, 1.603426000, 0.008239809);0,0162362;2,013045;;;-0,2590903;1,030901;4,963869
0,04444445;-0,007022239;0,008728404;(-0.267280100, 1.028383000, 4.965534000);(-0.028956740, 1.603444000, 0.008230928);0,02492988;2,020604;;;-0,2672801;1,028383;4,965534
0,05555556;-0,004499385;0,002522854;(-0.269358200, 1.029749000, 4.965960000);(-0.028839760, 1.603508000, 0.008342568);0,02650273;2,022981;;;-0,2693582;1,029749;4,96596
0,06666667;-0,015903755;0,01140437;(-0.258635400, 1.032963000, 4.963780000);(-0.028781730, 1.603523000, 0.008313540);0,0150984;2,013069;;;-0,2586354;1,032963;4,96378
0,07777778;-0,028209465;0,01230571;(-0.246759000, 1.030840000, 4.961357000);(-0.028775580, 1.603513000, 0.008301143);0,006847879;2,000785;;;-0,246759;1,03084;4,961357
0,08888889;-0,017971485;0,01023798;(-0.236915800, 1.028867000, 4.959348000);(-0.028702520, 1.603505000, 0.008287970);0,01139734;1,990556;;;-0,2369158;1,028867;4,959348
0,1;-0,011742885;0,0062286;(-0.231191500, 1.026709000, 4.958178000);(-0.028852940, 1.603494000, 0.008008961);0,01717342;1,984372;;;-0,2311915;1,026709;4,958178
0,1111111;-0,006779108;0,004963777;(-0.226492300, 1.027990000, 4.957222000);(-0.028723040, 1.603438000, 0.007971887);0,02055104;1,980004;;;-0,2264923;1,02799;4,957222
0,1222222;-0,010575671;0,003796563;(-0.229920200, 1.029464000, 4.957923000);(-0.028645790, 1.603399000, 0.007955495);0,01676589;1,98375;;;-0,2299202;1,029464;4,957923
0,1333333;-0,018312582;0,007736911;(-0.236799300, 1.032713000, 4.959330000);(-0.028662550, 1.603434000, 0.008035544);0,00904767;1,991335;;;-0,2367993;1,032713;4,95933
0,1444445;-0,027144641;0,008832059;(-0.243890800, 1.037773000, 4.960783000);(-0.028564290, 1.603418000, 0.008010928);0,0007632088;1,999557;;;-0,2438908;1,037773;4,960783
0,1555556;-0,021749369;0,005395272;(-0.247999200, 1.041167000, 4.961626000);(-0.028417170, 1.603309000, 0.007997099);0,005315858;2,004433;;;-0,2479992;1,041167;4,961626
0,1666667;-0,017108590;0,004640779;(-0.250938700, 1.044707000, 4.962230000);(-0.028321490, 1.603261000, 0.007976238);0,009954084;2,008187;;;-0,2509387;1,044707;4,96223
0,1777778;-0,019045427;0,001936837;(-0.249069500, 1.045043000, 4.961850000);(-0.028501900, 1.603206000, 0.008021120);0,009087197;2,006413;;;-0,2490695;1,045043;4,96185
0,1888889;-0,029239257;0,01019383;(-0.240632900, 1.039589000, 4.960122000);(-0.028334950, 1.603238000, 0.008038167);0,004536051;1,996754;;;-0,2406329;1,039589;4,960122
0,2;-0,014432197;0,01480706;(-0.226125600, 1.039371000, 4.957166000);(-0.028220390, 1.603275000, 0.008060519);0,0188231;1,982319;;;-0,2261256;1,039371;4,957166
0,2111111;-0,001569917;0,01286228;(-0.213836600, 1.042230000, 4.954666000);(-0.028105460, 1.603235000, 0.008052174);0,03163711;1,970826;;;-0,2138366;1,04223;4,954666
0,2222222;0,020827893;0,02239781;(-0.193564800, 1.050819000, 4.950549000);(-0.027963140, 1.603259000, 0.008063260);0,05366955;1,95286;;;-0,1935648;1,050819;4,950549
0,2333333;0,052882743;0,03205485;(-0.163178100, 1.058941000, 4.944369000);(-0.028088050, 1.603239000, 0.008194391);0,08572439;1,924885;;;-0,1631781;1,058941;4,944369
0,2444444;0,081652663;0,02876992;(-0.135116700, 1.056199000, 4.938647000);(-0.027925610, 1.603248000, 0.008247856);0,1131735;1,8965;;;-0,1351167;1,056199;4,938647
0,2555556;0,106112443;0,02445978;(-0.111694000, 1.051022000, 4.933866000);(-0.027546860, 1.603299000, 0.007964615);0,1361814;1,872068;;;-0,111694;1,051022;4,933866
0,2666667;0,135008863;0,02889642;(-0.083389830, 1.050247000, 4.928097000);(-0.027412760, 1.603166000, 0.007923964);0,1648827;1,843972;;;-0,08338983;1,050247;4,928097
0,2777778;0,165284613;0,03027575;(-0.054508910, 1.057176000, 4.922223000);(-0.027202360, 1.603081000, 0.007915739);0,1948628;1,817394;;;-0,05450891;1,057176;4,922223
0,2888889;0,209066843;0,04378223;(-0.012632330, 1.066698000, 4.913704000);(-0.027214610, 1.602928000, 0.008071367);0,2384009;1,778921;;;-0,01263233;1,066698;4,913704
