time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.267416000, 0.695419100, 3.706620000);(4.330570000, 0.233240500, 2.076867000)

0;-0,0006277663;0,0006277663;(0.314487400, 1.283666000, 0.455205100);(7.48, 42.28, 329.32);(0.011593270, 1.604902000, -0.013033570);0,643572100;4,431424;4,456692;;;0,3144874;1,283666;0,4552051
0,01111111;-0,0000457950;0,0005819713;(0.314835000, 1.283521000, 0.454761400);(7.63, 42.47, 329.63);(0.011612650, 1.604956000, -0.013007640);0,643484800;4,431499;4,456506;;;0,314835;1,283521;0,4547614
0,02222222;0,0004269878;0,0004727828;(0.315090300, 1.283486000, 0.454365000);(7.78, 42.69, 329.99);(0.011628510, 1.605011000, -0.012973130);0,643328800;4,431615;4,456412;;;0,3150903;1,283486;0,454365
0,03333334;0,00033467014;0,00009231766;(0.315150900, 1.283546000, 0.454399600);(7.88, 42.86, 330.28);(0.011637300, 1.605044000, -0.013001270);0,643385500;4,431557;4,456359;;;0,3151509;1,283546;0,4543996
0,04444445;-0,00002278736;0,0003574575;(0.315134900, 1.283867000, 0.454556400);(7.91, 42.87, 330.39);(0.011683660, 1.605051000, -0.013026360);0,643331200;4,431495;4,456392;;;0,3151349;1,283867;0,4545564
0,05555556;-0,00053818946;0,0005154021;(0.315055600, 1.284265000, 0.454874100);(7.83, 42.73, 330.35);(0.011690630, 1.605048000, -0.013052110);0,643340500;4,431368;4,456441;;;0,3150556;1,284265;0,4548741
0,06666667;-0,00088126266;0,0003430732;(0.314996000, 1.284534000, 0.455078500);(7.60, 42.58, 330.00);(0.011704760, 1.604987000, -0.013056220);0,643292500;4,431293;4,456484;;;0,314996;1,284534;0,4550785
0,07777778;-0,00078269256;0,0000985701;(0.314903200, 1.284503000, 0.455091100);(7.37, 42.49, 329.52);(0.011653750, 1.604843000, -0.013110280);0,643265500;4,431342;4,456556;;;0,3149032;1,284503;0,4550911
0,08888889;-0,00085725366;0,0000745611;(0.314925600, 1.284433000, 0.455084600);(7.27, 42.42, 329.35);(0.011478770, 1.604857000, -0.013027850);0,643335800;4,431322;4,456522;;;0,3149256;1,284433;0,4550846
0,1;-0,00053958116;0,0003176725;(0.314946200, 1.284153000, 0.454936000);(7.26, 42.39, 329.23);(0.011426150, 1.604756000, -0.013034110);0,643355800;4,43138;4,456491;;;0,3149462;1,284153;0,454936
0,1111111;-0,00039013596;0,0001494452;(0.315036700, 1.284091000, 0.454834200);(7.34, 42.44, 329.17);(0.011476520, 1.604708000, -0.012880750);0,643196000;4,431386;4,456432;;;0,3150367;1,284091;0,4548342
0,1222222;0,00002073274;0,0004108687;(0.315184500, 1.283917000, 0.454492700);(7.42, 42.45, 329.16);(0.011477650, 1.604658000, -0.012839860);0,643049600;4,431516;4,456382;;;0,3151845;1,283917;0,4544927
0,1333333;0,00064955174;0,000628819;(0.315433600, 1.283820000, 0.453923600);(7.58, 42.51, 329.29);(0.011588710, 1.604648000, -0.012873410);0,642769100;4,431754;4,456342;;;0,3154336;1,28382;0,4539236
0,1444445;0,00103222974;0,000382678;(0.315600200, 1.283849000, 0.453580300);(7.66, 42.64, 329.44);(0.011668910, 1.604647000, -0.012872100);0,642544900;4,431899;4,456324;;;0,3156002;1,283849;0,4535803
0,1555556;0,00082366214;0,0002085676;(0.315726100, 1.283990000, 0.453492900);(7.72, 42.77, 329.45);(0.011665810, 1.604591000, -0.012806420);0,642395900;4,431898;4,456275;;;0,3157261;1,28399;0,4534929
0,1666667;0,00060504444;0,0002186177;(0.315840100, 1.284175000, 0.453470100);(7.72, 42.75, 329.54);(0.011628480, 1.604585000, -0.012729770);0,642300000;4,431864;4,456224;;;0,3158401;1,284175;0,4534701
0,1777778;0,00094354194;0,0003384975;(0.315923300, 1.284497000, 0.453405200);(7.66, 42.73, 329.56);(0.011711660, 1.604498000, -0.012704200);0,642030500;4,431899;4,456249;;;0,3159233;1,284497;0,4534052
0,1888889;0,00068473594;0,000258806;(0.316059200, 1.284712000, 0.453358700);(7.50, 42.70, 329.35);(0.011727240, 1.604417000, -0.012601080);0,641831300;4,431871;4,456194;;;0,3160592;1,284712;0,4533587
0,2;0,00095433354;0,0002695976;(0.316247100, 1.284785000, 0.453179600);(7.32, 42.69, 329.03);(0.011759330, 1.604374000, -0.012531400);0,641666900;4,431887;4,456108;;;0,3162471;1,284785;0,4531796
0,2111111;0,00165260984;0,0006982763;(0.316581600, 1.284567000, 0.452606900);(7.26, 42.71, 328.98);(0.011819680, 1.604345000, -0.012414700);0,641391600;4,432055;4,455964;;;0,3165816;1,284567;0,4526069
0,2222222;0,00260665614;0,0009540463;(0.317050000, 1.284460000, 0.451782600);(7.36, 42.82, 329.13);(0.011864830, 1.604168000, -0.012400690);0,640950000;4,432335;4,455817;;;0,31705;1,28446;0,4517826
0,2333333;0,00432582314;0,001719167;(0.317683400, 1.284065000, 0.450234100);(7.40, 43.00, 329.16);(0.011980610, 1.604025000, -0.012300080);0,640130300;4,432998;4,455719;;;0,3176834;1,284065;0,4502341
0,2444444;0,00618530714;0,001859484;(0.318351600, 1.283403000, 0.448629900);(7.52, 43.39, 329.39);(0.012075230, 1.603864000, -0.012349430);0,639532800;4,433644;4,455546;;;0,3183516;1,283403;0,4486299
0,2555556;0,00917457414;0,002989267;(0.319435500, 1.282111000, 0.446162100);(7.74, 43.76, 329.55);(0.012210250, 1.603680000, -0.012465420);0,638853000;4,434566;4,455169;;;0,3194355;1,282111;0,4461621
0,2666667;0,01211128614;0,002936712;(0.320593600, 1.281005000, 0.443700300);(8.26, 44.33, 329.47);(0.012606590, 1.603550000, -0.012582840);0,638032400;4,435461;4,454768;;;0,3205936;1,281005;0,4437003
0,2777778;0,01482744114;0,002716155;(0.321862400, 1.280073000, 0.441486700);(8.58, 44.87, 329.30);(0.012807860, 1.603396000, -0.012581770);0,637362000;4,436124;4,454219;;;0,3218624;1,280073;0,4414867
0,2888889;0,01834274614;0,003515305;(0.323517500, 1.279081000, 0.438548400);(8.76, 45.36, 329.18);(0.012898490, 1.603237000, -0.012477460);0,636384500;4,437058;4,453577;;;0,3235175;1,279081;0,4385484
0,3;0,02220596914;0,003863223;(0.325350100, 1.277871000, 0.435370300);(8.80, 45.98, 328.89);(0.013084520, 1.603079000, -0.012449210);0,635462600;4,438026;4,452814;;;0,3253501;1,277871;0,4353703
0,3111111;0,02650122614;0,004295257;(0.327279700, 1.276571000, 0.431759600);(8.82, 46.67, 328.51);(0.013306130, 1.602856000, -0.012337090);0,634242100;4,43924;4,452106;;;0,3272797;1,276571;0,4317596
0,3222222;0,03068628714;0,004185061;(0.329129800, 1.275023000, 0.428339800);(8.85, 47.37, 328.25);(0.013500330, 1.602661000, -0.012301390);0,633350800;4,440336;4,451345;;;0,3291298;1,275023;0,4283398
0,3333333;0,03519579814;0,004509511;(0.331001400, 1.273036000, 0.424750200);(8.99, 47.91, 328.21);(0.013698280, 1.602435000, -0.012336500);0,632637300;4,44149;4,45053;;;0,3310014;1,273036;0,4247502
0,3444445;0,03993782914;0,004742031;(0.333294000, 1.271098000, 0.421079100);(9.29, 48.11, 328.50);(0.014010730, 1.602162000, -0.012415590);0,632030400;4,442438;4,449382;;;0,333294;1,271098;0,4210791
0,3555556;0,04508989114;0,005152062;(0.335903100, 1.269061000, 0.417131500);(9.43, 48.28, 328.72);(0.014219840, 1.601860000, -0.012447540);0,631485100;4,443373;4,448034;;;0,3359031;1,269061;0,4171315
0,3666667;0,05030632814;0,005216437;(0.338516200, 1.266969000, 0.413130600);(9.37, 48.62, 328.44);(0.014382750, 1.601592000, -0.012344240);0,630923000;4,444344;4,446696;;;0,3385162;1,266969;0,4131306
0,3777778;0,05669689614;0,006390568;(0.341649600, 1.264284000, 0.408250500);(9.36, 49.06, 327.94);(0.014626460, 1.601317000, -0.012372560);0,630443300;4,445555;4,445089;;;0,3416496;1,264284;0,4082505
0,3888889;0,06275509714;0,006058201;(0.344453900, 1.261856000, 0.403460800);(9.48, 49.67, 327.37);(0.015020740, 1.601078000, -0.012532660);0,629800000;4,446956;4,443811;;;0,3444539;1,261856;0,4034608
0,4;0,06938994814;0,006634851;(0.347786500, 1.259215000, 0.398367900);(9.65, 50.18, 327.34);(0.015339180, 1.600856000, -0.012547560);0,629358300;4,448216;4,442133;;;0,3477865;1,259215;0,3983679
0,4111111;0,07586882314;0,006478875;(0.350999500, 1.256663000, 0.393353600);(9.88, 50.69, 327.87);(0.015714940, 1.600658000, -0.012575270);0,628908800;4,449518;4,440562;;;0,3509995;1,256663;0,3933536
0,4222222;0,08297366114;0,007104838;(0.354592900, 1.253957000, 0.387854500);(10.16, 51.16, 328.50);(0.016104610, 1.600388000, -0.012673080);0,628499200;4,450922;4,438808;;;0,3545929;1,253957;0,3878545
0,4333333;0,08994322714;0,006969566;(0.358178500, 1.251251000, 0.382525300);(10.53, 51.70, 329.46);(0.016572280, 1.600110000, -0.012680180);0,628159300;4,452215;4,437007;;;0,3581785;1,251251;0,3825253
0,4444444;0,09723419514;0,007290968;(0.361939600, 1.248543000, 0.376897400);(10.78, 52.35, 329.98);(0.017086910, 1.599815000, -0.012824780);0,627852800;4,453627;4,435174;;;0,3619396;1,248543;0,3768974
0,4555556;0,10428839814;0,007054203;(0.365481900, 1.245814000, 0.371441300);(11.00, 53.09, 330.10);(0.017611380, 1.599518000, -0.012959840);0,627602500;4,455061;4,433475;;;0,3654819;1,245814;0,3714413
0,4666667;0,11155130814;0,00726291;(0.369313800, 1.243074000, 0.365913300);(11.21, 53.79, 329.85);(0.018200220, 1.599260000, -0.013203450);0,627597500;4,45637;4,431555;;;0,3693138;1,243074;0,3659133
0,4777778;0,11868396314;0,007132655;(0.372973600, 1.240573000, 0.360325300);(11.37, 54.46, 329.33);(0.018803980, 1.599081000, -0.013324380);0,627358300;4,457878;4,429876;;;0,3729736;1,240573;0,3603253
0,4888889;0,12640306514;0,007719102;(0.376961000, 1.237847000, 0.354304300);(11.53, 55.19, 329.00);(0.019429120, 1.599041000, -0.013347330);0,627262400;4,459482;4,428033;;;0,376961;1,237847;0,3543043
