time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.248521000, 0.833715100, 2.593854000);(-2.886564000, 0.336496300, 3.971478000);0,3;0,1777778
True

0;-0,02375303;0,02375303;(-4.254658000, 0.807948100, 2.585225000);(-0.128975200, 1.587065000, 0.002977923);0,02785797;2,003908;;;-4,254658;0,8079481;2,585225
0,01111111;-0,00782168;0,01593135;(-4.260733000, 0.795235900, 2.577788000);(-0.129236700, 1.587084000, 0.003115013);0,04344989;2,010262;;;-4,260733;0,7952359;2,577788
0,02222222;0,000115532;0,007937212;(-4.264383000, 0.789644400, 2.573498000);(-0.129517200, 1.587061000, 0.003050640);0,05107078;2,014467;;;-4,264383;0,7896444;2,573498
0,03333334;0,003822142;0,00370661;(-4.266949000, 0.789670200, 2.570823000);(-0.129707800, 1.587098000, 0.002999142);0,05300934;2,018085;;;-4,266949;0,7896702;2,570823
0,04444445;-0,010121218;0,01394336;(-4.268806000, 0.803469300, 2.570079000);(-0.129929300, 1.587059000, 0.002919093);0,04349216;2,023012;;;-4,268806;0,8034693;2,570079
0,05555556;-0,022090408;0,01196919;(-4.272027000, 0.814748200, 2.567696000);(-0.129798000, 1.586844000, 0.002693132);0,03995647;2,029492;;;-4,272027;0,8147482;2,567696
0,06666667;-0,031804025;0,009713617;(-4.273500000, 0.824323100, 2.566986000);(-0.129986700, 1.586810000, 0.002654508);0,03786915;2,033265;;;-4,2735;0,8243231;2,566986
0,07777778;-0,034218311;0,002414286;(-4.272679000, 0.826345600, 2.568017000);(-0.130123500, 1.586672000, 0.002491787);0,03613121;2,032479;;;-4,272679;0,8263456;2,568017
0,08888889;-0,039365181;0,00514687;(-4.270774000, 0.821839500, 2.569616000);(-0.130389000, 1.586715000, 0.002301767);0,03498179;2,028993;;;-4,270774;0,8218395;2,569616
0,1;-0,044677710;0,005312529;(-4.268848000, 0.817154800, 2.571218000);(-0.130608900, 1.586758000, 0.002230063);0,03463839;2,025455;;;-4,268848;0,8171548;2,571218
0,1111111;-0,034897621;0,009780089;(-4.266310000, 0.807892300, 2.573066000);(-0.130877400, 1.586638000, 0.002108291);0,03762191;2,020265;;;-4,26631;0,8078923;2,573066
0,1222222;-0,021740511;0,01315711;(-4.269315000, 0.795785000, 2.568884000);(-0.131111700, 1.586652000, 0.002016738);0,04994602;2,022429;;;-4,269315;0,795785;2,568884
0,1333333;-0,011282211;0,0104583;(-4.275831000, 0.791794700, 2.561742000);(-0.131366900, 1.586664000, 0.001958147);0,05945002;2,030939;;;-4,275831;0,7917947;2,561742
0,1444445;-0,005485816;0,005796395;(-4.279181000, 0.795284200, 2.558549000);(-0.131583200, 1.586645000, 0.001837090);0,0605262;2,036231;;;-4,279181;0,7952842;2,558549
0,1555556;-0,014583300;0,009097484;(-4.281984000, 0.803655200, 2.556350000);(-0.131742300, 1.586691000, 0.001825109);0,05856533;2,041573;;;-4,281984;0,8036552;2,55635
0,1666667;-0,000457310;0,01412599;(-4.289422000, 0.813477500, 2.549441000);(-0.131935300, 1.586673000, 0.001704112);0,06367879;2,053707;;;-4,289422;0,8134775;2,549441
0,1777778;0,005786514;0,006243824;(-4.293074000, 0.817146000, 2.545949000);(-0.132064500, 1.586648000, 0.001451030);0,06748609;2,059472;;;-4,293074;0,817146;2,545949
0,1888889;0,002257590;0,003528924;(-4.291418000, 0.814409300, 2.547440000);(-0.132258800, 1.586621000, 0.001356617);0,06608448;2,056672;;;-4,291418;0,8144093;2,54744
0,2;-0,012596630;0,01485422;(-4.284874000, 0.802395200, 2.553226000);(-0.132476000, 1.586630000, 0.001257852);0,06287348;2,045427;;;-4,284874;0,8023952;2,553226
0,2111111;-0,001961430;0,0106352;(-4.281696000, 0.792549300, 2.555690000);(-0.132748900, 1.586737000, 0.001245871);0,0652055;2,039322;;;-4,281696;0,7925493;2,55569
0,2222222;0,005297836;0,007259266;(-4.279390000, 0.785914100, 2.557521000);(-0.133000600, 1.586944000, 0.001217917);0,06751263;2,034998;;;-4,27939;0,7859141;2,557521
0,2333333;-0,004608257;0,009906093;(-4.272571000, 0.784126600, 2.564480000);(-0.133244500, 1.587064000, 0.001072720);0,06245193;2,0251;;;-4,272571;0,7841266;2,56448
0,2444444;-0,016352647;0,01174439;(-4.264534000, 0.785289200, 2.572964000);(-0.133453300, 1.587134000, 0.000990942);0,05511675;2,013965;;;-4,264534;0,7852892;2,572964
0,2555556;-0,009544313;0,006808334;(-4.260343000, 0.781791400, 2.577033000);(-0.133616700, 1.587093000, 0.000785604);0,05584586;2,007494;;;-4,260343;0,7817914;2,577033
0,2666667;-0,018384256;0,008839943;(-4.254250000, 0.782208700, 2.583424000);(-0.133818700, 1.587082000, 0.000564590);0,05286306;1,998979;;;-4,25425;0,7822087;2,583424
0,2777778;-0,033806726;0,01542247;(-4.243693000, 0.783713500, 2.594566000);(-0.133980000, 1.587046000, 0.000298634);0,05023921;1,984361;;;-4,243693;0,7837135;2,594566
0,2888889;0,001269304;0,03507603;(-4.220231000, 0.790821100, 2.619653000);(-0.134073700, 1.586894000, -0.000038907);0,05749603;1,952565;;;-4,220231;0,7908211;2,619653
0,3;0,026767044;0,02549774;(-4.203172000, 0.795965100, 2.637892000);(-0.134100700, 1.586716000, -0.000365421);0,07362697;1,929513;;;-4,203172;0,7959651;2,637892
0,3111111;0,054721074;0,02795403;(-4.184136000, 0.799513700, 2.658053000);(-0.134191400, 1.586627000, -0.000610337);0,09714249;1,903461;;;-4,184136;0,7995137;2,658053
0,3222222;0,088294294;0,03357322;(-4.160914000, 0.799775200, 2.682299000);(-0.134277500, 1.586492000, -0.000916049);0,129032;1,870984;;;-4,160914;0,7997752;2,682299
0,3333333;0,118668034;0,03037374;(-4.139868000, 0.796784300, 2.703993000);(-0.134383400, 1.586463000, -0.001151368);0,1590599;1,840965;;;-4,139868;0,7967843;2,703993
0,3444445;0,150511484;0,03184345;(-4.118036000, 0.790089500, 2.726187000);(-0.134491600, 1.586513000, -0.001326486);0,1908966;1,809149;;;-4,118036;0,7900895;2,726187
0,3555556;0,186455544;0,03594406;(-4.093425000, 0.782232400, 2.751178000);(-0.134592100, 1.586508000, -0.001493379);0,2268391;1,773225;;;-4,093425;0,7822324;2,751178
0,3666667;0,227992994;0,04153745;(-4.064745000, 0.775865900, 2.780543000);(-0.134667700, 1.586496000, -0.001704857);0,2682773;1,731902;;;-4,064745;0,7758659;2,780543
0,3777778;0,264098304;0,03610531;(-4.039716000, 0.772879000, 2.806392000);(-0.134700200, 1.586533000, -0.001817450);0,3040939;1,696353;;;-4,039716;0,772879;2,806392
0,3888889;0,312137404;0,0480391;(-4.006553000, 0.765416000, 2.840338000);(-0.134760800, 1.586541000, -0.002215788);0,35209;1,648583;;;-4,006553;0,765416;2,840338
