time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.122568000, 3.057435000, 4.316411000);(-3.753522000, 2.781119000, 3.192295000)

0;-0,0004458049;0,0004458049;(-0.433088800, 1.657458000, 0.534849600);(340.99, 335.56, 300.68);(-0.065659310, 1.618096000, 0.003381081);0,647311900;4,372012;4,398852;;;-0,4330888;1,657458;0,5348496
0,01111111;0,0000168836;0,0004626885;(-0.433425700, 1.657235000, 0.534624500);(341.08, 335.55, 300.77);(-0.065596980, 1.618042000, 0.003347583);0,647371000;4,372148;4,398791;;;-0,4334257;1,657235;0,5346245
0,02222222;0,0005500760;0,0005331924;(-0.433859900, 1.656976000, 0.534455200);(341.18, 335.51, 300.85);(-0.065602410, 1.618026000, 0.003317364);0,647486000;4,372209;4,398632;;;-0,4338599;1,656976;0,5344552
0,03333334;0,0008080441;0,0002579681;(-0.434007900, 1.656840000, 0.534293700);(341.24, 335.45, 300.83);(-0.065516150, 1.618004000, 0.003287025);0,647504700;4,372335;4,398653;;;-0,4340079;1,65684;0,5342937
0,04444445;0,0009922851;0,000184241;(-0.434149400, 1.656864000, 0.534178300);(341.24, 335.44, 300.68);(-0.065461210, 1.617986000, 0.003256626);0,647549500;4,372373;4,39861;;;-0,4341494;1,656864;0,5341783
0,05555556;0,0011068039;0,0001145188;(-0.434169500, 1.656944000, 0.534098900);(341.20, 335.42, 300.62);(-0.065397790, 1.617957000, 0.003239103);0,647552800;4,372408;4,398622;;;-0,4341695;1,656944;0,5340989
0,06666667;0,00116010232;0,00005329842;(-0.434117200, 1.656945000, 0.534088900);(341.12, 335.49, 300.61);(-0.065448620, 1.617960000, 0.003141530);0,647565800;4,372437;4,398667;;;-0,4341172;1,656945;0,5340889
0,07777778;0,00129265042;0,0001325481;(-0.434010100, 1.656880000, 0.534045900);(341.07, 335.59, 300.47);(-0.065391920, 1.617977000, 0.003053255);0,647569400;4,372536;4,39879;;;-0,4340101;1,65688;0,5340459
0,08888889;0,00145747182;0,0001648214;(-0.434030000, 1.656816000, 0.533895300);(341.02, 335.67, 300.28);(-0.065347530, 1.617979000, 0.002957650);0,647556800;4,372679;4,398883;;;-0,43403;1,656816;0,5338953
0,1;0,00187318442;0,0004157126;(-0.434321800, 1.656529000, 0.533824700);(341.03, 335.68, 300.37);(-0.065281430, 1.617987000, 0.002815075);0,647802100;4,372719;4,398779;;;-0,4343218;1,656529;0,5338247
0,1111111;0,00229263252;0,0004194481;(-0.434660100, 1.656301000, 0.533726000);(341.03, 335.68, 300.59);(-0.065312450, 1.617860000, 0.002648182);0,648027100;4,372747;4,398642;;;-0,4346601;1,656301;0,533726
0,1222222;0,00297152352;0,000678891;(-0.435203500, 1.655913000, 0.533604200);(341.06, 335.63, 300.81);(-0.065255130, 1.617793000, 0.002581604);0,648305400;4,372767;4,398404;;;-0,4352035;1,655913;0,5336042
0,1333333;0,00331592642;0,0003444029;(-0.435389700, 1.655626000, 0.533563300);(341.15, 335.45, 300.71);(-0.065282830, 1.617722000, 0.002521344);0,648399100;4,372823;4,398362;;;-0,4353897;1,655626;0,5335633
0,1444445;0,00367669272;0,0003607663;(-0.435504300, 1.655286000, 0.533596600);(341.19, 335.38, 300.55);(-0.065322350, 1.617593000, 0.002404280);0,648552800;4,372859;4,398343;;;-0,4355043;1,655286;0,5335966
0,1555556;0,00341819822;0,0002584945;(-0.435471100, 1.655062000, 0.533722200);(341.22, 335.37, 300.39);(-0.065345010, 1.617503000, 0.002296753);0,648704100;4,372835;4,398349;;;-0,4354711;1,655062;0,5337222
0,1666667;0,00299168592;0,0004265123;(-0.435276400, 1.654746000, 0.533931700);(341.26, 335.39, 300.34);(-0.065390580, 1.617437000, 0.002215214);0,648791100;4,37283;4,39845;;;-0,4352764;1,654746;0,5339317
0,1777778;0,00330519262;0,0003135067;(-0.435174000, 1.654456000, 0.533995300);(341.35, 335.50, 300.47);(-0.065752590, 1.617516000, 0.002365001);0,648434700;4,372908;4,398563;;;-0,435174;1,654456;0,5339953
0,1888889;0,00354569672;0,0002405041;(-0.435022200, 1.654275000, 0.534040300);(341.39, 335.57, 300.54);(-0.065800500, 1.617507000, 0.002287038);0,648412000;4,372985;4,398697;;;-0,4350222;1,654275;0,5340403
0,2;0,00378565862;0,0002399619;(-0.434963000, 1.654043000, 0.534055000);(341.37, 335.63, 300.48);(-0.065812270, 1.617500000, 0.002243705);0,648406500;4,37307;4,398792;;;-0,434963;1,654043;0,534055
0,2111111;0,00409969672;0,0003140381;(-0.434946200, 1.653735000, 0.534113100);(341.33, 335.64, 300.38);(-0.065822970, 1.617454000, 0.002191134);0,648466900;4,373125;4,398849;;;-0,4349462;1,653735;0,5341131
0,2222222;0,00458919102;0,0004894943;(-0.434822400, 1.653278000, 0.534237100);(341.30, 335.66, 300.33);(-0.065817890, 1.617399000, 0.002150841);0,648511800;4,373212;4,398984;;;-0,4348224;1,653278;0,5342371
0,2333333;0,00531270542;0,0007235144;(-0.434610300, 1.652592000, 0.534326400);(341.28, 335.69, 300.44);(-0.065807710, 1.617345000, 0.002206512);0,648389800;4,373437;4,399266;;;-0,4346103;1,652592;0,5343264
0,2444444;0,00629904822;0,0009863428;(-0.434485700, 1.651635000, 0.534530100);(341.35, 335.75, 300.50);(-0.065893670, 1.617288000, 0.002156682);0,648429900;4,373616;4,399483;;;-0,4344857;1,651635;0,5345301
0,2555556;0,00709967252;0,0008006243;(-0.434302000, 1.650891000, 0.534760000);(341.49, 335.84, 300.50);(-0.065907870, 1.617198000, 0.002114482);0,648506500;4,373728;4,399673;;;-0,434302;1,650891;0,53476
0,2666667;0,00825199852;0,001152326;(-0.434100000, 1.649793000, 0.535047500);(341.62, 335.91, 300.44);(-0.065917380, 1.617076000, 0.002103455);0,648581700;4,37391;4,399934;;;-0,4341;1,649793;0,5350475
0,2777778;0,00706986752;0,001182131;(-0.433980900, 1.648717000, 0.535522900);(341.79, 336.03, 300.31);(-0.065939150, 1.616955000, 0.002066083);0,648875800;4,373892;4,400014;;;-0,4339809;1,648717;0,5355229
0,2888889;0,00810871452;0,001038847;(-0.433862900, 1.647730000, 0.535823800);(341.91, 336.12, 300.27);(-0.066016880, 1.616875000, 0.002031274);0,648997100;4,373995;4,400176;;;-0,4338629;1,64773;0,5358238
