time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.299399000, 1.326697000, 4.434518000);(-1.200915000, 2.978463000, 4.689469000)

0;-0,0003394996;0,0003394996;(-0.447228300, 1.381600000, 0.553901700);(0.52, 334.61, 304.36);(-0.063065410, 1.589004000, 0.036926100);0,676654300;4,300318;4,496769;;;-0,4472283;1,3816;0,5539017
0,01111111;-0,0006298338;0,0002903342;(-0.447008900, 1.381458000, 0.554027900);(0.58, 334.72, 304.26);(-0.063002960, 1.589085000, 0.036884920);0,676761700;4,300297;4,49674;;;-0,4470089;1,381458;0,5540279
0,02222222;-0,0004070713;0,0002227625;(-0.446912900, 1.381659000, 0.554032100);(0.62, 334.80, 304.20);(-0.062918890, 1.589286000, 0.036432520);0,677104000;4,300337;4,496681;;;-0,4469129;1,381659;0,5540321
0,03333334;-0,0008978688;0,0004907975;(-0.447338600, 1.381898000, 0.554084200);(0.61, 334.85, 304.20);(-0.062795950, 1.589576000, 0.036357950);0,677527600;4,300109;4,496477;;;-0,4473386;1,381898;0,5540842
0,04444445;-0,0013199346;0,0004220658;(-0.447716800, 1.382080000, 0.554126600);(0.53, 334.83, 304.00);(-0.062768610, 1.589755000, 0.036278970);0,677849800;4,299911;4,49631;;;-0,4477168;1,38208;0,5541266
0,05555556;-0,0020151471;0,0006952125;(-0.448310300, 1.382420000, 0.554000800);(0.45, 334.77, 303.81);(-0.062172790, 1.589716000, 0.035847730);0,678643300;4,299773;4,496206;;;-0,4483103;1,38242;0,5540008
0,06666667;-0,0024713795;0,0004562324;(-0.448677200, 1.382659000, 0.553874100);(0.26, 334.61, 303.64);(-0.062266530, 1.589965000, 0.035767510);0,678766200;4,299733;4,496176;;;-0,4486772;1,382659;0,5538741
0,07777778;-0,0029311785;0,000459799;(-0.449094900, 1.382731000, 0.553695600);(0.20, 334.47, 303.64);(-0.062206850, 1.590085000, 0.035626840);0,679023900;4,299715;4,496245;;;-0,4490949;1,382731;0,5536956
0,08888889;-0,0025684141;0,0003627644;(-0.449414600, 1.382686000, 0.553530000);(0.16, 334.32, 303.80);(-0.062162250, 1.590184000, 0.035487720);0,679255200;4,299726;4,496359;;;-0,4494146;1,382686;0,55353
0,1;-0,0020708045;0,0004976096;(-0.449562400, 1.382250000, 0.553340600);(0.17, 334.24, 303.90);(-0.061971250, 1.590135000, 0.035370180);0,679511800;4,299828;4,496664;;;-0,4495624;1,38225;0,5533406
0,1111111;-0,0018739236;0,0001968809;(-0.449719400, 1.382160000, 0.553263300);(0.33, 334.22, 303.87);(-0.061850030, 1.590268000, 0.035183500);0,679822100;4,299829;4,496741;;;-0,4497194;1,38216;0,5532633
0,1222222;-0,0012014455;0,0006724781;(-0.449306800, 1.381640000, 0.553155900);(0.38, 334.18, 303.81);(-0.061876390, 1.590353000, 0.034903480);0,679889100;4,300097;4,497093;;;-0,4493068;1,38164;0,5531559
0,1333333;-0,0007483695;0,000453076;(-0.448940300, 1.381379000, 0.553100600);(0.56, 334.39, 303.53);(-0.061836710, 1.590469000, 0.034765430);0,679881600;4,300301;4,497298;;;-0,4489403;1,381379;0,5531006
0,1444445;-0,0004588479;0,0002895216;(-0.448777300, 1.381140000, 0.553109600);(0.66, 334.58, 303.50);(-0.061724290, 1.590610000, 0.034743860);0,679993200;4,30036;4,497402;;;-0,4487773;1,38114;0,5531096
0,1555556;-0,0002771375;0,0001817104;(-0.448646000, 1.381028000, 0.553054100);(0.76, 334.69, 303.53);(-0.061638840, 1.590856000, 0.034665060);0,680095400;4,300465;4,497515;;;-0,448646;1,381028;0,5530541
