time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.471956000, 1.469062000, 4.817750000);(-0.205174100, 3.016668000, 4.804311000)

0;-0,0003125003;0,0003125003;(-0.319645300, 1.428442000, 0.640774700);(359.54, 344.91, 299.44);(-0.072783560, 1.594932000, 0.027427270);0,681802600;4,333197;4,457645;;;-0,3196453;1,428442;0,6407747
0,01111111;-0,0000042069;0,0003082934;(-0.319419200, 1.428651000, 0.640787500);(359.59, 344.97, 299.45);(-0.072608140, 1.594830000, 0.027220920);0,681905300;4,333242;4,457553;;;-0,3194192;1,428651;0,6407875
0,02222222;0,0002994686;0,0003036755;(-0.319268700, 1.428910000, 0.640738000);(359.63, 345.01, 299.61);(-0.072511080, 1.594839000, 0.027057480);0,681927600;4,333328;4,457503;;;-0,3192687;1,42891;0,640738
0,03333334;0,0007996697;0,0005002011;(-0.319022700, 1.429330000, 0.640619600);(359.63, 345.02, 299.76);(-0.072298040, 1.594990000, 0.026851370);0,681929500;4,333503;4,457458;;;-0,3190227;1,42933;0,6406196
0,04444445;0,0012316564;0,0004319867;(-0.319028500, 1.429745000, 0.640501400);(359.56, 344.99, 299.87);(-0.072160200, 1.595036000, 0.026673510);0,681945600;4,333612;4,457421;;;-0,3190285;1,429745;0,6405014
0,05555556;0,0008736443;0,0003580121;(-0.319083400, 1.430064000, 0.640654100);(359.46, 344.96, 299.73);(-0.072032880, 1.595079000, 0.026486410);0,682250600;4,333447;4,457166;;;-0,3190834;1,430064;0,6406541
0,06666667;0,0012113386;0,0003376943;(-0.319062000, 1.430384000, 0.640548600);(359.38, 344.94, 299.55);(-0.071828420, 1.595128000, 0.026357240);0,682272600;4,333552;4,45715;;;-0,319062;1,430384;0,6405486
0,07777778;0,0014658285;0,0002544899;(-0.318932900, 1.430581000, 0.640451700);(359.25, 344.90, 299.32);(-0.071686610, 1.595268000, 0.026195180);0,682322200;4,333678;4,457167;;;-0,3189329;1,430581;0,6404517
0,08888889;0,0019344180;0,0004685895;(-0.318467500, 1.430600000, 0.640400600);(359.20, 344.89, 299.25);(-0.071414050, 1.595318000, 0.026122280);0,682279500;4,33385;4,457197;;;-0,3184675;1,4306;0,6404006
0,1;0,0022979826;0,0003635646;(-0.318116500, 1.430522000, 0.640347000);(359.29, 344.98, 299.22);(-0.071258600, 1.595508000, 0.025988050);0,682346000;4,333997;4,457265;;;-0,3181165;1,430522;0,640347
0,1111111;0,0025780723;0,0002800897;(-0.317838400, 1.430494000, 0.640329000);(359.39, 345.05, 299.29);(-0.070966910, 1.595811000, 0.025827240);0,682559700;4,334088;4,457285;;;-0,3178384;1,430494;0,640329
0,1222222;0,0030212212;0,0004431489;(-0.317592700, 1.430628000, 0.639985400);(359.48, 345.10, 299.43);(-0.070802660, 1.596027000, 0.025667800);0,682384200;4,334484;4,457552;;;-0,3175927;1,430628;0,6399854
0,1333333;0,0031476175;0,0001263963;(-0.317580100, 1.430568000, 0.639874800);(359.52, 345.12, 299.47);(-0.070781470, 1.596363000, 0.025487260);0,682546300;4,334594;4,457676;;;-0,3175801;1,430568;0,6398748
0,1444445;0,0034029119;0,0002552944;(-0.317548300, 1.430789000, 0.639750000);(359.53, 345.15, 299.47);(-0.070696260, 1.596582000, 0.025436590);0,682498500;4,334721;4,457714;;;-0,3175483;1,430789;0,63975
0,1555556;0,0038833068;0,0004803949;(-0.317464100, 1.431253000, 0.639657600);(359.50, 345.10, 299.43);(-0.070584190, 1.596760000, 0.025241090);0,682532000;4,334828;4,457633;;;-0,3174641;1,431253;0,6396576
0,1666667;0,0043554738;0,000472167;(-0.317368700, 1.431705000, 0.639563600);(359.44, 345.06, 299.45);(-0.070439140, 1.596888000, 0.025072050);0,682538800;4,33494;4,457558;;;-0,3173687;1,431705;0,6395636
0,1777778;0,0048044083;0,0004489345;(-0.317340300, 1.432114000, 0.639379900);(359.34, 345.06, 299.56);(-0.070317510, 1.596978000, 0.024844960);0,682534600;4,335122;4,457583;;;-0,3173403;1,432114;0,6393799
0,1888889;0,0049565736;0,0001521653;(-0.317224900, 1.432176000, 0.639302600);(359.18, 345.04, 299.56);(-0.070166350, 1.596996000, 0.024538170);0,682743700;4,335226;4,45763;;;-0,3172249;1,432176;0,6393026
0,2;0,0052191101;0,0002625365;(-0.317100300, 1.432241000, 0.639080800);(359.15, 345.03, 299.34);(-0.070059850, 1.597017000, 0.024297070);0,682743900;4,335473;4,457812;;;-0,3171003;1,432241;0,6390808
0,2111111;0,0055192447;0,0003001346;(-0.316881400, 1.432370000, 0.638921100);(359.17, 345.07, 299.15);(-0.069953520, 1.597011000, 0.024072360);0,682729200;4,335684;4,457909;;;-0,3168814;1,43237;0,6389211
0,2222222;0,0057920346;0,0002727899;(-0.316723900, 1.432261000, 0.638726700);(359.18, 345.09, 299.14);(-0.069842920, 1.596958000, 0.023866490);0,682736000;4,335914;4,458126;;;-0,3167239;1,432261;0,6387267
0,2333333;0,0062239091;0,0004318745;(-0.316497800, 1.432073000, 0.638410900);(359.28, 345.08, 299.43);(-0.069720280, 1.596858000, 0.023526560);0,682741700;4,33628;4,458482;;;-0,3164978;1,432073;0,6384109
0,2444444;0,0065717994;0,0003478903;(-0.316627900, 1.431953000, 0.638111400);(359.43, 345.10, 299.81);(-0.069656650, 1.596839000, 0.023294640);0,682775100;4,336535;4,458807;;;-0,3166279;1,431953;0,6381114
