time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.696420000, 2.374390000, 4.638541000);(-0.244455300, 1.037273000, 4.960897000);0,2666667;0,2555556
True

0;-0,01489456;0,01489456;(-1.699603000, 2.347445000, 4.637827000);(-0.044772630, 1.617766000, -0.009413477);0,02714203;1,984535;;;-1,699603;2,347445;4,637827
0,01111111;-0,00349997;0,01139459;(-1.710251000, 2.350739000, 4.635462000);(-0.044827020, 1.617724000, -0.009451564);0,02757112;1,994908;;;-1,710251;2,350739;4,635462
0,02222222;-0,008644273;0,005144303;(-1.712898000, 2.355111000, 4.634875000);(-0.044604310, 1.617607000, -0.009545501);0,02562455;1,999828;;;-1,712898;2,355111;4,634875
0,03333334;-0,017200639;0,008556366;(-1.705973000, 2.359896000, 4.636415000);(-0.044582710, 1.617533000, -0.009559747);0,01748874;1,997663;;;-1,705973;2,359896;4,636415
0,04444445;-0,009150643;0,008049996;(-1.700150000, 2.354491000, 4.637708000);(-0.044977680, 1.617598000, -0.009425100);0,02026328;1,989614;;;-1,70015;2,354491;4,637708
0,05555556;0,004930667;0,01408131;(-1.700193000, 2.340409000, 4.637694000);(-0.044945420, 1.617582000, -0.009376641);0,03420015;1,980353;;;-1,700193;2,340409;4,637694
0,06666667;0,011094328;0,006163661;(-1.703328000, 2.335148000, 4.636997000);(-0.045232480, 1.617596000, -0.009214099);0,03987505;1,979319;;;-1,703328;2,335148;4,636997
0,07777778;0,005358669;0,005735659;(-1.704279000, 2.340801000, 4.636787000);(-0.045226340, 1.617554000, -0.009176906);0,03454095;1,983763;;;-1,704279;2,340801;4,636787
0,08888889;-0,002424298;0,007782967;(-1.706514000, 2.348239000, 4.636292000);(-0.045241930, 1.617505000, -0.009008702);0,02812114;1,990381;;;-1,706514;2,348239;4,636292
0,1;-0,010058146;0,007633848;(-1.710886000, 2.354422000, 4.635322000);(-0.045244310, 1.617476000, -0.008939561);0,02486685;1,997824;;;-1,710886;2,354422;4,635322
0,1111111;-0,015042192;0,004984046;(-1.713550000, 2.358592000, 4.634730000);(-0.045338690, 1.617476000, -0.008830603);0,02361178;2,002625;;;-1,71355;2,358592;4,63473
0,1222222;-0,018716892;0,0036747;(-1.715429000, 2.361723000, 4.634314000);(-0.045423600, 1.617428000, -0.008756574);0,02323049;2,006137;;;-1,715429;2,361723;4,634314
0,1333333;-0,017034826;0,001682066;(-1.716819000, 2.362618000, 4.634005000);(-0.045420800, 1.617380000, -0.008661624);0,02398465;2,007798;;;-1,716819;2,362618;4,634005
0,1444445;-0,013221316;0,00381351;(-1.716624000, 2.358810000, 4.634048000);(-0.045431050, 1.617319000, -0.008574661);0,02590576;2,005136;;;-1,716624;2,35881;4,634048
0,1555556;-0,020940400;0,007719084;(-1.709479000, 2.356355000, 4.635635000);(-0.045542440, 1.617033000, -0.008575436);0,0224553;1,998016;;;-1,709479;2,356355;4,635635
