time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.279586000, 1.331148000, 4.872571000);(-2.122568000, 3.057435000, 4.316411000);0,3666667;0,3444445
True

0;-0,006287278;0,006287278;(-1.282752000, 1.316976000, 4.869484000);(-0.072730410, 1.596995000, 0.021660870);0,01484582;2,010069;;;-1,282752;1,316976;4,869484
0,01111111;-0,014284605;0,007997327;(-1.287316000, 1.322718000, 4.866298000);(-0.072730410, 1.596995000, 0.021660870);0,0130452;2,002314;;;-1,287316;1,322718;4,866298
0,02222222;-0,014284605;0;(-1.287316000, 1.322718000, 4.866298000);(-0.072652630, 1.596977000, 0.021668620);0,0130452;2,002314;;;-1,287316;1,322718;4,866298
0,03333334;-0,014284605;0;(-1.287316000, 1.322718000, 4.866298000);(-0.072556230, 1.596977000, 0.021675710);0,0130452;2,002314;;;-1,287316;1,322718;4,866298
0,04444445;-0,022063331;0,007778726;(-1.281508000, 1.319790000, 4.870564000);(-0.072458300, 1.597005000, 0.021685550);0,01169299;2,008451;;;-1,281508;1,31979;4,870564
0,05555556;-0,012709320;0,009354011;(-1.275216000, 1.314549000, 4.875084000);(-0.072366450, 1.596998000, 0.021682510);0,01734762;2,016872;;;-1,275216;1,314549;4,875084
0,06666667;0,001108330;0,01381765;(-1.265865000, 1.306916000, 4.881810000);(-0.072129970, 1.597076000, 0.021603410);0,02933927;2,029269;;;-1,265865;1,306916;4,88181
0,07777778;0,007923783;0,006815453;(-1.262172000, 1.301789000, 4.884364000);(-0.071967460, 1.597003000, 0.021552390);0,03611461;2,035963;;;-1,262172;1,301789;4,884364
0,08888889;0,011273228;0,003349445;(-1.263983000, 1.299397000, 4.882874000);(-0.071813710, 1.597110000, 0.021605440);0,03684684;2,036846;;;-1,263983;1,299397;4,882874
0,1;0,008273153;0,003000075;(-1.266168000, 1.298259000, 4.881162000);(-0.071758370, 1.597102000, 0.021575760);0,03654476;2,036434;;;-1,266168;1,298259;4,881162
0,1111111;-0,001767567;0,01004072;(-1.273956000, 1.300847000, 4.875378000);(-0.071545250, 1.597088000, 0.021479610);0,03094653;2,029331;;;-1,273956;1,300847;4,875378
