time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.418967700, 1.417104000, 4.971704000);(2.194314000, 0.709076600, 4.382773000);0,2555556;0,2333333
True

0;-0,001334343;0,001334343;(0.428346700, 1.405017000, 4.968635000);(0.000365287, 1.601182000, -0.008223833);0,0156036;1,986507;;;0,4283467;1,405017;4,968635
0,01111111;-0,022024073;0,02068973;(0.409001200, 1.408533000, 4.975074000);(0.000398979, 1.601152000, -0.008215130);0,01357008;2,006839;;;0,4090012;1,408533;4,975074
0,02222222;-0,010753523;0,01127055;(0.399014200, 1.412572000, 4.978386000);(0.000412926, 1.601129000, -0.008235098);0,02152517;2,018109;;;0,3990142;1,412572;4,978386
0,03333334;0,004829697;0,01558322;(0.384241700, 1.413146000, 4.983314000);(0.000389591, 1.600985000, -0.008232237);0,03682854;2,032911;;;0,3842417;1,413146;4,983314
0,04444445;0,018508207;0,01367851;(0.371272100, 1.413557000, 4.987641000);(0.000365958, 1.600939000, -0.008305491);0,05041253;2,045884;;;0,3712721;1,413557;4,987641
0,05555556;0,023247624;0,004739417;(0.366834300, 1.414322000, 4.989118000);(0.000228763, 1.600963000, -0.008317173);0,05503515;2,050539;;;0,3668343;1,414322;4,989118
0,06666667;0,014687825;0,008559799;(0.374707300, 1.416402000, 4.986480000);(0.000090599, 1.600927000, -0.008446873);0,04666673;2,043463;;;0,3747073;1,416402;4,98648
0,07777778;0,005812235;0,00887559;(0.383124200, 1.416191000, 4.983671000);(0.000097126, 1.600946000, -0.008478821);0,03779939;2,035067;;;0,3831242;1,416191;4,983671
0,08888889;-0,011363745;0,01717598;(0.398585000, 1.410746000, 4.978539000);(0.000103712, 1.601012000, -0.008491994);0,02241855;2,0179;;;0,398585;1,410746;4,978539
0,1;-0,024370705;0,01300696;(0.409912000, 1.405571000, 4.974785000);(0.000125289, 1.601017000, -0.008650185);0,0149834;2,004912;;;0,409912;1,405571;4,974785
0,1111111;-0,014433096;0,009937609;(0.418068300, 1.400575000, 4.972088000);(-0.000027090, 1.601027000, -0.008693756);0,01655787;1,995122;;;0,4180683;1,400575;4,972088
0,1222222;-0,017465454;0,003032358;(0.420397000, 1.402351000, 4.971302000);(0.000011370, 1.601030000, -0.008696378);0,01482751;1,993434;;;0,420397;1,402351;4,971302
0,1333333;-0,031280604;0,01381515;(0.409501500, 1.410045000, 4.974899000);(0.000011370, 1.601030000, -0.008696378);0,01223262;2,00687;;;0,4095015;1,410045;4,974899
0,1444445;-0,031280604;0;(0.409501500, 1.410045000, 4.974899000);(-0.000012457, 1.601053000, -0.008724750);0,01223262;2,00687;;;0,4095015;1,410045;4,974899
0,1555556;-0,015795244;0,01548536;(0.396356000, 1.416977000, 4.979251000);(-0.000186578, 1.600987000, -0.008717359);0,0238382;2,022267;;;0,396356;1,416977;4,979251
0,1666667;0,003216056;0,0190113;(0.379208600, 1.422892000, 4.984944000);(-0.000369012, 1.600967000, -0.008720578);0,04230354;2,041262;;;0,3792086;1,422892;4,984944
0,1777778;0,006599102;0,003383046;(0.377872800, 1.419818000, 4.985406000);(-0.000442550, 1.600972000, -0.008737327);0,04340385;2,041514;;;0,3778728;1,419818;4,985406
0,1888889;-0,006998378;0,01359748;(0.388318800, 1.411825000, 4.981960000);(-0.000500396, 1.600983000, -0.008737744);0,0327474;2,028423;;;0,3883188;1,411825;4,98196
0,2;-0,023037068;0,01603869;(0.401152000, 1.403189000, 4.977721000);(-0.000584304, 1.601023000, -0.008833350);0,02339258;2,012756;;;0,401152;1,403189;4,977721
0,2111111;-0,042824538;0,01978747;(0.418403500, 1.395364000, 4.972003000);(-0.000680834, 1.600993000, -0.008845390);0,02174957;1,992998;;;0,4184035;1,395364;4,972003
0,2222222;-0,026884698;0,01593984;(0.431775000, 1.387900000, 4.967578000);(-0.000900701, 1.601127000, -0.008718134);0,03215432;1,977206;;;0,431775;1,3879;4,967578
0,2333333;-0,000600448;0,02628425;(0.455077500, 1.378514000, 4.959848000);(-0.000986517, 1.601130000, -0.008691908);0,05416344;1,950925;;;0,4550775;1,378514;4,959848
0,2444444;0,027725772;0,02832622;(0.481220700, 1.371929000, 4.951157000);(-0.000980631, 1.600963000, -0.008792580);0,07961428;1,92279;;;0,4812207;1,371929;4,951157
0,2555556;0,067979342;0,04025357;(0.517238000, 1.358503000, 4.939204000);(-0.001069978, 1.600959000, -0.008788885);0,1189426;1,88254;;;0,517238;1,358503;4,939204
0,2666667;0,094404582;0,02642524;(0.534689600, 1.339505000, 4.933476000);(-0.001240015, 1.600881000, -0.008733572);0,1444801;1,858781;;;0,5346896;1,339505;4,933476
0,2777778;0,104642502;0,01023792;(0.541605800, 1.332307000, 4.931204000);(-0.001331374, 1.600773000, -0.008720220);0,1545022;1,849497;;;0,5416058;1,332307;4,931204
0,2888889;0,116420132;0,01177763;(0.548765000, 1.341336000, 4.928769000);(-0.001448721, 1.600666000, -0.008747281);0,156306;1,845453;;;0,548765;1,341336;4,928769
0,3;0,132291132;0,015871;(0.559328500, 1.352626000, 4.925186000);(-0.001542300, 1.600534000, -0.008730770);0,1613152;1,838898;;;0,5593285;1,352626;4,925186
0,3111111;0,150947912;0,01865678;(0.566820000, 1.369515000, 4.922600000);(-0.001594380, 1.600483000, -0.008665741);0,1628994;1,837479;;;0,56682;1,369515;4,9226
0,3222222;0,165327562;0,01437965;(0.580303500, 1.371664000, 4.918088000);(-0.001683235, 1.600355000, -0.008545578);0,1759793;1,824997;;;0,5803035;1,371664;4,918088
0,3333333;0,197653492;0,03232593;(0.610636900, 1.366885000, 4.907989000);(-0.001774758, 1.600284000, -0.008595170);0,2081316;1,793487;;;0,6106369;1,366885;4,907989
0,3444445;0,234492522;0,03683903;(0.644918000, 1.359684000, 4.896584000);(-0.002057657, 1.600180000, -0.008534254);0,2449362;1,757248;;;0,644918;1,359684;4,896584
0,3555556;0,266694182;0,03220166;(0.672607700, 1.346042000, 4.887412000);(-0.002186522, 1.600092000, -0.008489192);0,2765652;1,725102;;;0,6726077;1,346042;4,887412
0,3666667;0,303630192;0,03693601;(0.705333400, 1.332795000, 4.876557000);(-0.002315879, 1.600063000, -0.008528710);0,3133149;1,688168;;;0,7053334;1,332795;4,876557
0,3777778;0,338421832;0,03479164;(0.737985200, 1.327685000, 4.865685000);(-0.002447784, 1.599997000, -0.008524359);0,3478619;1,65432;;;0,7379852;1,327685;4,865685
0,3888889;0,383969342;0,04554751;(0.781186600, 1.328172000, 4.851264000);(-0.002573401, 1.599953000, -0.008521260);0,3919404;1,612356;;;0,7811866;1,328172;4,851264
0,4;0,454776522;0,07080718;(0.848343700, 1.326954000, 4.828856000);(-0.002546698, 1.599942000, -0.008406580);0,461407;1,546738;;;0,8483437;1,326954;4,828856
0,4111111;0,532463282;0,07768676;(0.921151400, 1.314838000, 4.804618000);(-0.002648801, 1.599807000, -0.008479179);0,5390404;1,471681;;;0,9211514;1,314838;4,804618
0,4222222;0,594679712;0,06221643;(0.977636500, 1.296717000, 4.785858000);(-0.002804816, 1.599651000, -0.008656324);0,6009515;1,410001;;;0,9776365;1,296717;4,785858
0,4333333;0,657298522;0,06261881;(1.025828000, 1.260031000, 4.769959000);(-0.002851904, 1.599594000, -0.008704484);0,6585231;1,348638;;;1,025828;1,260031;4,769959
0,4444444;0,717948672;0,06065015;(1.071059000, 1.222475000, 4.755054000);(-0.002842501, 1.599595000, -0.008699895);0,7141716;1,289912;;;1,071059;1,222475;4,755054
0,4555556;0,778969982;0,06102131;(1.122459000, 1.194327000, 4.738043000);(-0.002800852, 1.599615000, -0.008717001);0,774033;1,229048;;;1,122459;1,194327;4,738043
0,4666667;0,834358712;0,05538873;(1.172284000, 1.176669000, 4.721503000);(-0.002735257, 1.599617000, -0.008648694);0,8293943;1,173851;;;1,172284;1,176669;4,721503
0,4777778;0,887705602;0,05334689;(1.219622000, 1.157738000, 4.705800000);(-0.002601966, 1.599681000, -0.008605362);0,8826231;1,120566;;;1,219622;1,157738;4,7058
0,4888889;0,930552932;0,04284733;(1.256396000, 1.139428000, 4.693620000);(-0.002569497, 1.599824000, -0.008478881);0,9250516;1,077738;;;1,256396;1,139428;4,69362
0,5;0,969349192;0,03879626;(1.287677000, 1.118938000, 4.683284000);(-0.002413512, 1.599777000, -0.008349777);0,9626755;1,039368;;;1,287677;1,118938;4,683284
0,5111111;1,011744292;0,0423951;(1.323959000, 1.100593000, 4.671268000);(-0.002157212, 1.599803000, -0.008279265);1,004714;0,997012;;;1,323959;1,100593;4,671268
0,5222223;1,050722922;0,03897863;(1.358753000, 1.087350000, 4.659722000);(-0.001712919, 1.599768000, -0.008314849);1,04368;0,958099;;;1,358753;1,08735;4,659722
0,5333334;1,100361342;0,04963842;(1.403741000, 1.072622000, 4.644783000);(-0.001326427, 1.599802000, -0.008200050);1,093309;0,9087469;;;1,403741;1,072622;4,644783
0,5444446;1,148581952;0,04822061;(1.447203000, 1.057522000, 4.630353000);(-0.000985131, 1.599904000, -0.008047343);1,141529;0,8607466;;;1,447203;1,057522;4,630353
0,5555557;1,195133782;0,04655183;(1.488266000, 1.040330000, 4.616736000);(-0.000477970, 1.599911000, -0.007825435);1,188006;0,8142313;;;1,488266;1,04033;4,616736
0,5666668;1,248533932;0,05340015;(1.536072000, 1.022599000, 4.600871000);(0.000031590, 1.599862000, -0.007672370);1,2414;0,7610162;;;1,536072;1,022599;4,600871
0,577778;1,306076032;0,0575421;(1.590007000, 1.013673000, 4.582915000);(0.000646696, 1.599889000, -0.007434488);1,298171;0,7057073;;;1,590007;1,013673;4,582915
0,5888891;1,355858532;0,0497825;(1.636265000, 1.003585000, 4.567527000);(0.001225919, 1.599944000, -0.007258833);1,347653;0,6574867;;;1,636265;1,003585;4,567527
0,6000003;1,405305422;0,04944689;(1.680130000, 0.986004100, 4.552977000);(0.001710609, 1.599947000, -0.007227183);1,397036;0,608312;;;1,68013;0,9860041;4,552977
0,6111114;1,451662232;0,04635681;(1.721343000, 0.969771000, 4.539304000);(0.002352476, 1.599847000, -0.007121922);1,44335;0,5622858;;;1,721343;0,969771;4,539304
0,6222225;1,486168002;0,03450577;(1.752194000, 0.958192600, 4.529066000);(0.002917528, 1.599724000, -0.007057370);1,477843;0,5281391;;;1,752194;0,9581926;4,529066
0,6333337;1,512413192;0,02624519;(1.774190000, 0.945862900, 4.521788000);(0.003619895, 1.599636000, -0.006943883);1,503702;0,501894;;;1,77419;0,9458629;4,521788
0,6444448;1,544300042;0,03188685;(1.799567000, 0.928470300, 4.513406000);(0.004452065, 1.599497000, -0.007012726);1,534554;0,4701318;;;1,799567;0,9284703;4,513406
0,655556;1,579399492;0,03509945;(1.827199000, 0.908842600, 4.504284000);(0.005299524, 1.599462000, -0.006830932);1,568415;0,4352529;;;1,827199;0,9088426;4,504284
0,6666671;1,614598992;0,0351995;(1.855770000, 0.890580400, 4.494841000);(0.006093354, 1.599513000, -0.006655874);1,602819;0,4001436;;;1,85577;0,8905804;4,494841
0,6777782;1,640436312;0,02583732;(1.875519000, 0.875246900, 4.488328000);(0.006967262, 1.599476000, -0.006474020);1,627515;0,3746793;;;1,875519;0,8752469;4,488328
0,6888894;1,664363582;0,02392727;(1.893055000, 0.860026200, 4.482553000);(0.007912711, 1.599527000, -0.006380977);1,650012;0,3514242;;;1,893055;0,8600262;4,482553
0,7000005;1,690817732;0,02645415;(1.914522000, 0.846291700, 4.475457000);(0.008824305, 1.599461000, -0.006267132);1,675939;0,3251185;;;1,914522;0,8462917;4,475457
0,7111117;1,720205792;0,02938806;(1.939708000, 0.833653100, 4.467115000);(0.009562136, 1.599341000, -0.006131591);1,705191;0,2957317;;;1,939708;0,8336531;4,467115
0,7222228;1,743647252;0,02344146;(1.959798000, 0.823571600, 4.460462000);(0.010341790, 1.599224000, -0.006054761);1,728527;0,2722914;;;1,959798;0,8235716;4,460462
0,7333339;1,755465972;0,01181872;(1.969416000, 0.817482900, 4.457283000);(0.011170310, 1.599103000, -0.005912306);1,740133;0,2605436;;;1,969416;0,8174829;4,457283
0,7444451;1,766687712;0,01122174;(1.978166000, 0.811077400, 4.454395000);(0.011974520, 1.598980000, -0.005783620);1,750993;0,2495079;;;1,978166;0,8110774;4,454395
0,7555562;1,783696622;0,01700891;(1.993475000, 0.805683700, 4.449313000);(0.012785690, 1.598792000, -0.005673053);1,767993;0,2325874;;;1,993475;0,8056837;4,449313
0,7666674;1,803519062;0,01982244;(2.010805000, 0.797962700, 4.443568000);(0.013592750, 1.598627000, -0.005512896);1,787794;0,2127736;;;2,010805;0,7979627;4,443568
0,7777785;1,823772792;0,02025373;(2.028613000, 0.790333600, 4.437663000);(0.014329930, 1.598471000, -0.005285206);1,808037;0,1925423;;;2,028613;0,7903336;4,437663
0,7888896;1,839693532;0,01592074;(2.043298000, 0.786594200, 4.432781000);(0.015136590, 1.598379000, -0.005111161);1,82385;0,1769623;;;2,043298;0,7865942;4,432781
