time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(4.330570000, 0.233240500, 2.076867000);(3.729631000, 1.672096000, 3.329291000)

0;-0,0002292032;0,0002292032;(0.465836800, 1.217611000, 0.264312400);(12.97, 64.83, 329.49);(0.053540920, 1.588632000, -0.013935630);0,620537200;4,380697;4,500334;;;0,4658368;1,217611;0,2643124
0,01111111;-0,0000136653;0,0002155379;(0.465701200, 1.217448000, 0.264351800);(12.94, 64.77, 329.35);(0.053532970, 1.588568000, -0.013906900);0,620516200;4,380764;4,500422;;;0,4657012;1,217448;0,2643518
0,02222222;0,0001719553;0,0001856206;(0.465667200, 1.217268000, 0.264324900);(12.99, 64.75, 329.20);(0.053575970, 1.588415000, -0.013941240);0,620485000;4,380764;4,500484;;;0,4656672;1,217268;0,2643249
0,03333334;0,0004977798;0,0003258245;(0.465633200, 1.217062000, 0.264074300);(12.99, 64.77, 329.11);(0.053453510, 1.588379000, -0.013922760);0,620524200;4,380851;4,5007;;;0,4656332;1,217062;0,2640743
0,04444445;0,0006862892;0,0001885094;(0.465617700, 1.217061000, 0.263886400);(13.01, 64.88, 329.04);(0.053420340, 1.588333000, -0.013871080);0,620401700;4,380943;4,500839;;;0,4656177;1,217061;0,2638864
0,05555556;0,0010572180;0,0003709288;(0.465510200, 1.216783000, 0.263666200);(13.08, 64.99, 329.30);(0.053325240, 1.588388000, -0.013878530);0,620498100;4,381066;4,501095;;;0,4655102;1,216783;0,2636662
0,06666667;0,0012926840;0,000235466;(0.465432300, 1.216576000, 0.263586600);(13.19, 64.99, 329.64);(0.053253240, 1.588344000, -0.013847480);0,620542400;4,381121;4,501226;;;0,4654323;1,216576;0,2635866
0,07777778;0,0014910500;0,000198366;(0.465445500, 1.216499000, 0.263404000);(13.26, 65.00, 329.77);(0.053149860, 1.588316000, -0.014051390);0,620658500;4,381168;4,501349;;;0,4654455;1,216499;0,263404
0,08888889;0,0017003167;0,0002092667;(0.465243000, 1.216485000, 0.263454600);(13.23, 65.05, 329.82);(0.053021110, 1.588345000, -0.014004540);0,620637200;4,381323;4,501463;;;0,465243;1,216485;0,2634546
0,1;0,0013133534;0,0003869633;(0.465085400, 1.216271000, 0.263735700);(13.20, 65.09, 329.86);(0.053022360, 1.588395000, -0.013969370);0,620800000;4,381297;4,501408;;;0,4650854;1,216271;0,2637357
0,1111111;0,0015936888;0,0002803354;(0.465005000, 1.216003000, 0.263762000);(13.26, 64.97, 329.87);(0.052961360, 1.588418000, -0.013947020);0,620962700;4,381297;4,501475;;;0,465005;1,216003;0,263762
0,1222222;0,0019376377;0,0003439489;(0.464875500, 1.215685000, 0.263777300);(13.25, 64.91, 329.77);(0.052968810, 1.588353000, -0.013912630);0,621015400;4,381334;4,501591;;;0,4648755;1,215685;0,2637773
0,1333333;0,0023020741;0,0003644364;(0.464808200, 1.215337000, 0.263691400);(13.23, 64.94, 329.65);(0.052884680, 1.588326000, -0.013967580);0,621205200;4,381351;4,501733;;;0,4648082;1,215337;0,2636914
0,1444445;0,0026430930;0,0003410189;(0.464596400, 1.215077000, 0.263631600);(13.19, 64.99, 329.56);(0.052791360, 1.588310000, -0.013938370);0,621233500;4,381504;4,501954;;;0,4645964;1,215077;0,2636316
0,1555556;0,0031713855;0,0005282925;(0.464503300, 1.214573000, 0.263503600);(13.22, 65.01, 329.55);(0.052650970, 1.588304000, -0.013684280);0,621394000;4,381526;4,50216;;;0,4645033;1,214573;0,2635036
0,1666667;0,0035593512;0,0003879657;(0.464398500, 1.214204000, 0.263445900);(13.35, 65.09, 329.65);(0.052714530, 1.588347000, -0.013677430);0,621501400;4,38156;4,502313;;;0,4643985;1,214204;0,2634459
0,1777778;0,0032041948;0,0003551564;(0.464337600, 1.213857000, 0.263491500);(13.41, 65.10, 329.70);(0.052728210, 1.588317000, -0.013652570);0,621652200;4,381517;4,502361;;;0,4643376;1,213857;0,2634915
0,1888889;0,0034038396;0,0001996448;(0.464220300, 1.213697000, 0.263512500);(13.44, 65.10, 329.78);(0.052682050, 1.588352000, -0.013581940);0,621700500;4,381576;4,502448;;;0,4642203;1,213697;0,2635125
0,2;0,0032374138;0,0001664258;(0.464209600, 1.213534000, 0.263479800);(13.45, 65.10, 329.80);(0.052644830, 1.588336000, -0.013570020);0,621787000;4,381563;4,502495;;;0,4642096;1,213534;0,2634798
0,2111111;0,0028496365;0,0003877773;(0.464096000, 1.213255000, 0.263724400);(13.41, 65.15, 329.77);(0.052618180, 1.588344000, -0.013584920);0,622017600;4,381499;4,502439;;;0,464096;1,213255;0,2637244
0,2222222;0,0021414682;0,0007081683;(0.463889600, 1.213276000, 0.264401600);(13.41, 65.19, 329.74);(0.052559560, 1.588348000, -0.013537950);0,622190800;4,381406;4,502126;;;0,4638896;1,213276;0,2644016
0,2333333;0,0012421398;0,0008993284;(0.463733700, 1.213606000, 0.265223700);(13.45, 65.09, 329.92);(0.052484220, 1.588403000, -0.013534610);0,622338700;4,381277;4,501646;;;0,4637337;1,213606;0,2652237
0,2444444;0,0000658218;0,001176318;(0.463440300, 1.213849000, 0.266336700);(13.38, 64.92, 330.43);(0.052424110, 1.588395000, -0.013500580);0,622517600;4,38113;4,501076;;;0,4634403;1,213849;0,2663367
0,2555556;-0,0011932142;0,001259036;(0.463159000, 1.214234000, 0.267501800);(13.24, 64.73, 330.73);(0.052328680, 1.588404000, -0.013429950);0,622661500;4,380984;4,500448;;;0,463159;1,214234;0,2675018
0,2666667;0,0005922498;0,001785464;(0.462595600, 1.215061000, 0.268980600);(13.12, 64.57, 330.84);(0.052312380, 1.588403000, -0.013370880);0,622445900;4,381056;4,499767;;;0,4625956;1,215061;0,2689806
0,2777778;-0,0013557022;0,001947952;(0.462038400, 1.215802000, 0.270693500);(13.02, 64.40, 330.72);(0.052266960, 1.588383000, -0.013250660);0,622377200;4,381008;4,498932;;;0,4620384;1,215802;0,2706935
0,2888889;-0,0033455852;0,001989883;(0.461533400, 1.216758000, 0.272364400);(12.94, 64.27, 330.62);(0.052155830, 1.588545000, -0.013176150);0,622373900;4,38098;4,498066;;;0,4615334;1,216758;0,2723644
0,3;-0,0063084902;0,002962905;(0.460901300, 1.218340000, 0.274788200);(12.90, 64.19, 330.54);(0.052075630, 1.588631000, -0.013112850);0,622206000;4,380896;4,496719;;;0,4609013;1,21834;0,2747882
0,3111111;-0,0097980312;0,003489541;(0.460065800, 1.220117000, 0.277673300);(12.82, 64.14, 330.61);(0.051955410, 1.588804000, -0.013034710);0,622089400;4,380847;4,495188;;;0,4600658;1,220117;0,2776733
0,3222222;-0,0142521512;0,00445412;(0.459084000, 1.222407000, 0.281365300);(12.66, 63.92, 330.89);(0.051864360, 1.589038000, -0.012956920);0,621990400;4,380717;4,493167;;;0,459084;1,222407;0,2813653
0,3333333;-0,0192686802;0,005016529;(0.457990200, 1.225030000, 0.285499100);(12.52, 63.51, 331.11);(0.051763870, 1.589225000, -0.012894520);0,621849300;4,380584;4,490899;;;0,4579902;1,22503;0,2854991
0,3444445;-0,0243979472;0,005129267;(0.456911100, 1.227764000, 0.289702400);(12.32, 62.94, 331.09);(0.051620400, 1.589443000, -0.012822750);0,621766300;4,380442;4,488566;;;0,4569111;1,227764;0,2897024
0,3555556;-0,0295898612;0,005191914;(0.455850400, 1.230742000, 0.293821000);(12.03, 62.44, 330.91);(0.051516960, 1.589696000, -0.012726970);0,621534300;4,380378;4,486259;;;0,4558504;1,230742;0,293821
0,3666667;-0,0236490062;0,005940855;(0.454425400, 1.234178000, 0.298453300);(11.72, 62.01, 330.71);(0.051432770, 1.589991000, -0.012554060);0,621073100;4,38054;4,483829;;;0,4544254;1,234178;0,2984533
0,3777778;-0,0171740952;0,006474911;(0.453036600, 1.238190000, 0.303341800);(11.37, 61.54, 330.45);(0.051354210, 1.590294000, -0.012406830);0,620502000;4,380706;4,481152;;;0,4530366;1,23819;0,3033418
