time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.205174100, 3.016668000, 4.804311000);(-1.279586000, 1.331148000, 4.872571000);0,3;0,1444445
True

0;-0,002535434;0,002535434;(-0.230533200, 2.973540000, 4.805922000);(-0.044096180, 1.616525000, 0.003363553);0,05005742;1,949976;;;-0,2305332;2,97354;4,805922
0,01111111;-0,010316576;0,007781142;(-0.224027900, 2.977789000, 4.805507000);(-0.044117070, 1.616493000, 0.003490511);0,04322618;1,957071;;;-0,2240279;2,977789;4,805507
0,02222222;-0,014205639;0,003889063;(-0.221519900, 2.980757000, 4.805347000);(-0.044498180, 1.616663000, 0.003885511);0,03947002;1,960927;;;-0,2215199;2,980757;4,805347
0,03333334;-0,017144235;0,002938596;(-0.223237900, 2.983139000, 4.805458000);(-0.044442120, 1.616576000, 0.004023615);0,03810327;1,962001;;;-0,2232379;2,983139;4,805458
0,04444445;-0,013075545;0,00406869;(-0.227001900, 2.984664000, 4.805698000);(-0.044755950, 1.616688000, 0.004438702);0,03876372;1,961255;;;-0,2270019;2,984664;4,805698
0,05555556;-0,005407956;0,007667589;(-0.234601800, 2.985557000, 4.806185000);(-0.044710190, 1.616670000, 0.004566375);0,04286502;1,957925;;;-0,2346018;2,985557;4,806185
0,06666667;0,000185994;0,00559395;(-0.239730500, 2.987766000, 4.806513000);(-0.044507890, 1.616473000, 0.004692141);0,0451035;1,957051;;;-0,2397305;2,987766;4,806513
0,07777778;0,016530654;0,01634466;(-0.255695200, 2.991118000, 4.807535000);(-0.044688300, 1.616538000, 0.004981402);0,05670607;1,951431;;;-0,2556952;2,991118;4,807535
0,08888889;0,026337856;0,009807202;(-0.265482300, 2.991096000, 4.808161000);(-0.044634550, 1.616484000, 0.005114142);0,06561885;1,946274;;;-0,2654823;2,991096;4,808161
0,1;0,018493542;0,007844314;(-0.260746300, 2.984850000, 4.807856000);(-0.044941180, 1.616616000, 0.005484942);0,06413438;1,943439;;;-0,2607463;2,98485;4,807856
0,1111111;0,007465152;0,01102839;(-0.251430300, 2.978978000, 4.807259000);(-0.044864970, 1.616560000, 0.005670611);0,05973991;1,943377;;;-0,2514303;2,978978;4,807259
0,1222222;-0,018826798;0,02629195;(-0.229561500, 2.964451000, 4.805857000);(-0.044870250, 1.616469000, 0.005793754);0,05765264;1,942854;;;-0,2295615;2,964451;4,805857
0,1333333;0,006663472;0,02549027;(-0.210994700, 2.947026000, 4.804666000);(-0.044761260, 1.616209000, 0.005926434);0,06988578;1,938443;;;-0,2109947;2,947026;4,804666
0,1444445;0,022223862;0,01556039;(-0.198066400, 2.938407000, 4.803836000);(-0.044777320, 1.616106000, 0.006026808);0,07858515;1,938476;;;-0,1980664;2,938407;4,803836
0,1555556;0,007986562;0,0142373;(-0.195142900, 2.952339000, 4.803653000);(-0.045006990, 1.615931000, 0.006092492);0,06510966;1,951673;;;-0,1951429;2,952339;4,803653
0,1666667;-0,007761978;0,01574854;(-0.196714400, 2.968009000, 4.803758000);(-0.045042860, 1.615938000, 0.006110255);0,04939234;1,963838;;;-0,1967144;2,968009;4,803758
0,1777778;-0,036447228;0,02868525;(-0.199673300, 2.996541000, 4.803954000);(-0.045216240, 1.615977000, 0.006170098);0,02086896;1,986065;;;-0,1996733;2,996541;4,803954
0,1888889;-0,052955448;0,01650822;(-0.201475100, 3.012950000, 4.804073000);(-0.045244560, 1.615945000, 0.006253902);0,005250419;1,998868;;;-0,2014751;3,01295;4,804073
0,2;-0,056880030;0,003924582;(-0.201843200, 3.016857000, 4.804098000);(-0.045246770, 1.615913000, 0.006333236);0,003342993;2,001957;;;-0,2018432;3,016857;4,804098
0,2111111;-0,0578207365;0,0009407065;(-0.202751500, 3.016619000, 4.804156000);(-0.045331790, 1.615850000, 0.006503168);0,002428054;2,001266;;;-0,2027515;3,016619;4,804156
0,2222222;-0,0453533865;0,01246735;(-0.205767000, 3.004523000, 4.804346000);(-0.045360260, 1.615768000, 0.006605569);0,01215955;1,989454;;;-0,205767;3,004523;4,804346
0,2333333;-0,0289480365;0,01640535;(-0.206636400, 2.988141000, 4.804398000);(-0.045421220, 1.615790000, 0.006831411);0,02856484;1,97522;;;-0,2066364;2,988141;4,804398
0,2444444;-0,0152425365;0,0137055;(-0.203249100, 2.974863000, 4.804177000);(-0.045503470, 1.615484000, 0.006936256);0,04185025;1,965954;;;-0,2032491;2,974863;4,804177
0,2555556;-0,0004724065;0,01477013;(-0.202308100, 2.960123000, 4.804113000);(-0.045603070, 1.615211000, 0.007133428);0,05661866;1,954168;;;-0,2023081;2,960123;4,804113
0,2666667;0,0129737535;0,01344616;(-0.207606000, 2.947769000, 4.804449000);(-0.045646450, 1.615000000, 0.007180039);0,06894267;1,940939;;;-0,207606;2,947769;4,804449
0,2777778;0,0389138035;0,02594005;(-0.227329300, 2.930967000, 4.805705000);(-0.045802980, 1.614835000, 0.007263128);0,08852986;1,916021;;;-0,2273293;2,930967;4,805705
0,2888889;0,0644966335;0,02558283;(-0.239192200, 2.908313000, 4.806458000);(-0.045854010, 1.614455000, 0.007509891);0,1135899;1,890566;;;-0,2391922;2,908313;4,806458
0,3;0,0897739835;0,02527735;(-0.241485500, 2.883141000, 4.806598000);(-0.045827540, 1.614263000, 0.007583383);0,1383959;1,868338;;;-0,2414855;2,883141;4,806598
0,3111111;0,1220290335;0,03225505;(-0.235460400, 2.851456000, 4.806205000);(-0.045805590, 1.614127000, 0.007805292);0,1679764;1,845518;;;-0,2354604;2,851456;4,806205
0,3222222;0,1486590335;0,02663;(-0.237362500, 2.824894000, 4.806319000);(-0.045776420, 1.613964000, 0.008006994);0,1944673;1,822607;;;-0,2373625;2,824894;4,806319
0,3333333;0,1736660335;0,025007;(-0.251110300, 2.804023000, 4.807193000);(-0.045924490, 1.613820000, 0.008384649);0,2175692;1,797609;;;-0,2511103;2,804023;4,807193
0,3444445;0,1956397435;0,02197371;(-0.265157600, 2.787150000, 4.808086000);(-0.045815320, 1.613529000, 0.008755270);0,2372574;1,775715;;;-0,2651576;2,78715;4,808086
