time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.783025000, 1.283199000, 4.156696000);(1.039416000, 1.934369000, 4.888684000)

0;-0,0005570034;0,0005570034;(0.260427100, 1.389570000, 0.512456500);(1.28, 35.12, 316.00);(0.014971030, 1.604357000, -0.005581024);0,612164100;4,43343;4,478281;;;0,2604271;1,38957;0,5124565
0,01111111;0,0000356044;0,0005926078;(0.260370300, 1.390160000, 0.512442900);(1.25, 35.12, 316.34);(0.015021580, 1.604299000, -0.005740705);0,612017900;4,433487;4,478231;;;0,2603703;1,39016;0,5124429
0,02222222;0,0006830799;0,0006474755;(0.260223200, 1.390787000, 0.512508000);(1.20, 35.07, 316.46);(0.015016810, 1.604403000, -0.005744579);0,611836300;4,433533;4,478117;;;0,2602232;1,390787;0,512508
0,03333334;0,0011888953;0,0005058154;(0.259812400, 1.390916000, 0.512773800);(1.03, 34.97, 316.44);(0.014915160, 1.604364000, -0.005891028);0,612003200;4,433551;4,477913;;;0,2598124;1,390916;0,5127738
0,04444445;0,0015311244;0,0003422291;(0.259543300, 1.391081000, 0.512906000);(0.85, 34.88, 316.32);(0.014936900, 1.604308000, -0.006036046);0,612045000;4,4336;4,477811;;;0,2595433;1,391081;0,512906
0,05555556;0,0019079091;0,0003767847;(0.259485700, 1.391074000, 0.512533700);(0.80, 34.74, 316.08);(0.014919460, 1.604282000, -0.006326857);0,611953300;4,433939;4,478186;;;0,2594857;1,391074;0,5125337
0,06666667;0,0022333851;0,000325476;(0.259669600, 1.390909000, 0.512321200);(0.82, 34.61, 316.02);(0.014952080, 1.604245000, -0.006409946);0,611948500;4,434004;4,478382;;;0,2596696;1,390909;0,5123212
0,07777778;0,0028965305;0,0006631454;(0.260101800, 1.391001000, 0.511826600);(0.87, 34.65, 315.88);(0.014996250, 1.604210000, -0.006671908);0,611862700;4,434167;4,478779;;;0,2601018;1,391001;0,5118266
0,08888889;0,0033073992;0,0004108687;(0.260360200, 1.391020000, 0.511507700);(0.94, 34.80, 315.68);(0.014960710, 1.604251000, -0.006789806);0,611817500;4,434283;4,479043;;;0,2603602;1,39102;0,5115077
0,1;0,0040339462;0,000726547;(0.260902800, 1.390998000, 0.511025100);(0.99, 34.92, 315.63);(0.014978260, 1.604250000, -0.006918791);0,611736000;4,434371;4,479423;;;0,2609028;1,390998;0,5110251
0,1111111;0,0046451606;0,0006112144;(0.261303800, 1.390973000, 0.510564400);(1.02, 35.07, 315.65);(0.014997080, 1.604231000, -0.007050517);0,611613700;4,434521;4,479806;;;0,2613038;1,390973;0,5105644
0,1222222;0,0040547027;0,0005904579;(0.261778100, 1.390778000, 0.510272000);(1.09, 35.26, 315.68);(0.015053770, 1.604304000, -0.007077280);0,611650600;4,434486;4,480033;;;0,2617781;1,390778;0,510272
0,1333333;0,0035031926;0,0005515101;(0.261958300, 1.390259000, 0.510225200);(1.21, 35.51, 315.73);(0.015020370, 1.604347000, -0.006957713);0,611792800;4,43441;4,480111;;;0,2619583;1,390259;0,5102252
0,1444445;0,0038037504;0,0003005578;(0.261896700, 1.390042000, 0.510026800);(1.35, 35.62, 315.68);(0.015051170, 1.604336000, -0.007030788);0,611721700;4,434603;4,480342;;;0,2618967;1,390042;0,5100268
0,1555556;0,0036846030;0,0001191474;(0.261996100, 1.390081000, 0.509974100);(1.51, 35.65, 315.46);(0.015065090, 1.604364000, -0.007090631);0,611758300;4,434591;4,480371;;;0,2619961;1,390081;0,5099741
