time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.696420000, 2.374390000, 4.638541000);(-0.244455300, 1.037273000, 4.960897000)

0;-0,0004653011;0,0004653011;(-0.312478100, 1.514075000, 0.563608400);(349.00, 341.05, 339.65);(-0.044772630, 1.617766000, -0.009413477);0,640915100;4,38868;4,423587;;;-0,3124781;1,514075;0,5636084
0,01111111;-0,0008353503;0,0003700492;(-0.312695100, 1.513814000, 0.563756600);(348.95, 341.02, 339.37);(-0.044827020, 1.617724000, -0.009451564);0,641184900;4,388525;4,423415;;;-0,3126951;1,513814;0,5637566
0,02222222;-0,0014192549;0,0005839046;(-0.312819600, 1.513253000, 0.563857400);(348.88, 341.11, 339.07);(-0.044604310, 1.617607000, -0.009545501);0,641576300;4,388503;4,423255;;;-0,3128196;1,513253;0,5638574
0,03333334;-0,0010120898;0,0004071651;(-0.312884100, 1.512921000, 0.563630700);(348.94, 341.19, 338.88);(-0.044582710, 1.617533000, -0.009559747);0,641464500;4,388758;4,423447;;;-0,3128841;1,512921;0,5636307
0,04444445;-0,0015043235;0,0004922337;(-0.313328300, 1.512711000, 0.563660400);(349.12, 341.20, 338.90);(-0.044977680, 1.617598000, -0.009425100);0,641436000;4,388631;4,423401;;;-0,3133283;1,512711;0,5636604
0,05555556;-0,0019473493;0,0004430258;(-0.313746300, 1.512829000, 0.563748100);(349.18, 341.16, 339.24);(-0.044945420, 1.617582000, -0.009376641);0,641637900;4,388395;4,423333;;;-0,3137463;1,512829;0,5637481
0,06666667;-0,0023151444;0,0003677951;(-0.314113700, 1.512812000, 0.563745700);(349.11, 341.15, 339.27);(-0.045232480, 1.617596000, -0.009214099);0,641529400;4,388286;4,42334;;;-0,3141137;1,512812;0,5637457
0,07777778;-0,0027597859;0,0004446415;(-0.314521200, 1.512835000, 0.563922200);(349.02, 341.12, 339.18);(-0.045226340, 1.617554000, -0.009176906);0,641816300;4,387989;4,423173;;;-0,3145212;1,512835;0,5639222
0,08888889;-0,0030675068;0,0003077209;(-0.314806400, 1.512923000, 0.563997400);(348.94, 341.07, 338.93);(-0.045241930, 1.617505000, -0.009008702);0,641824200;4,387812;4,423112;;;-0,3148064;1,512923;0,5639974
0,1;-0,0035972203;0,0005297135;(-0.315287300, 1.512749000, 0.564135300);(348.88, 341.04, 338.91);(-0.045244310, 1.617476000, -0.008939561);0,642110400;4,387566;4,422964;;;-0,3152873;1,512749;0,5641353
0,1111111;-0,0039848696;0,0003876493;(-0.315637400, 1.512589000, 0.564181900);(348.84, 341.02, 338.89);(-0.045338690, 1.617476000, -0.008830603);0,642188400;4,387444;4,422906;;;-0,3156374;1,512589;0,5641819
0,1222222;-0,0035275809;0,0004572887;(-0.315979200, 1.512298000, 0.564095400);(348.83, 341.00, 338.81);(-0.045423600, 1.617428000, -0.008756574);0,642193100;4,387474;4,422966;;;-0,3159792;1,512298;0,5640954
0,1333333;-0,0033036928;0,0002238881;(-0.316119600, 1.512124000, 0.564075700);(348.87, 341.01, 338.71);(-0.045420800, 1.617380000, -0.008661624);0,642171800;4,387483;4,42297;;;-0,3161196;1,512124;0,5640757
