time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.798838000, 1.639794000, 4.649813000);(0.317745900, 2.977493000, 4.779922000)

0;-0,0003307833;0,0003307833;(0.109743100, 1.448087000, 0.573397100);(357.52, 22.25, 307.91);(-0.000816167, 1.607071000, -0.011434910);0,616058200;4,416668;4,480758;;;0,1097431;1,448087;0,5733971
0,01111111;0,0000433920;0,0003741753;(0.109516300, 1.447790000, 0.573409600);(357.51, 22.22, 307.90);(-0.001018748, 1.607082000, -0.011471630);0,616180100;4,416756;4,480859;;;0,1095163;1,44779;0,5734096
0,02222222;0,0002575287;0,0002141367;(0.109417300, 1.447606000, 0.573359600);(357.51, 22.19, 307.89);(-0.001213461, 1.607077000, -0.011492970);0,616216400;4,416848;4,480973;;;0,1094173;1,447606;0,5733596
0,03333334;0,0005698398;0,0003123111;(0.109265000, 1.447351000, 0.573265300);(357.51, 22.24, 307.97);(-0.001390115, 1.607061000, -0.011528670);0,616227100;4,417005;4,481156;;;0,109265;1,447351;0,5732653
0,04444445;0,0008028954;0,0002330556;(0.109118700, 1.447170000, 0.573250900);(357.52, 22.27, 308.05);(-0.001674354, 1.607137000, -0.011467760);0,616247200;4,417082;4,481238;;;0,1091187;1,44717;0,5732509
0,05555556;0,0013702314;0,000567336;(0.108864400, 1.446796000, 0.572908200);(357.56, 22.25, 308.48);(-0.001869947, 1.607145000, -0.011461740);0,616005100;4,417511;4,481699;;;0,1088644;1,446796;0,5729082
0,06666667;0,0016795852;0,0003093538;(0.108630300, 1.446602000, 0.572852400);(357.58, 22.18, 308.82);(-0.002057791, 1.607178000, -0.011460010);0,616001300;4,417661;4,481829;;;0,1086303;1,446602;0,5728524
0,07777778;0,0022694943;0,0005899091;(0.108363700, 1.446076000, 0.572829800);(357.53, 22.17, 309.03);(-0.002199784, 1.607221000, -0.011431580);0,616079000;4,417807;4,482042;;;0,1083637;1,446076;0,5728298
0,08888889;0,0029638999;0,0006944056;(0.107986800, 1.445494000, 0.572789700);(357.53, 22.21, 308.88);(-0.002364934, 1.607288000, -0.011419830);0,616162000;4,418014;4,482296;;;0,1079868;1,445494;0,5727897
0,1;0,0036553393;0,0006914394;(0.107554800, 1.444955000, 0.572828600);(357.61, 22.23, 308.57);(-0.002502829, 1.607291000, -0.011379780);0,616250800;4,418167;4,482464;;;0,1075548;1,444955;0,5728286
0,1111111;0,0045425472;0,0008872079;(0.106927900, 1.444335000, 0.572924600);(357.69, 22.21, 308.51);(-0.002623484, 1.607372000, -0.011373760);0,616430900;4,418346;4,482615;;;0,1069279;1,444335;0,5729246
0,1222222;0,0038105088;0,0007320384;(0.106521300, 1.443905000, 0.573355900);(357.83, 22.09, 308.48);(-0.002734140, 1.607429000, -0.011457090);0,616995000;4,418123;4,482377;;;0,1065213;1,443905;0,5733559
0,1333333;0,0042756719;0,0004651631;(0.106150300, 1.443640000, 0.573447900);(357.90, 21.97, 308.43);(-0.002884984, 1.607455000, -0.011470440);0,617133200;4,418192;4,482399;;;0,1061503;1,44364;0,5734479
0,1444445;0,0040468290;0,0002288429;(0.105966100, 1.443748000, 0.573531500);(357.91, 21.93, 308.32);(-0.003034086, 1.607480000, -0.011460480);0,617175000;4,41818;4,482292;;;0,1059661;1,443748;0,5735315
0,1555556;0,0042573339;0,0002105049;(0.105776200, 1.443671000, 0.573580400);(357.77, 21.96, 308.29);(-0.003156499, 1.607587000, -0.011384130);0,617185800;4,418211;4,482282;;;0,1057762;1,443671;0,5735804
0,1666667;0,0045614163;0,0003040824;(0.105517000, 1.443538000, 0.573493300);(357.73, 21.96, 308.50);(-0.003274262, 1.607630000, -0.011357430);0,617099700;4,418397;4,482421;;;0,105517;1,443538;0,5734933
0,1777778;0,0048836029;0,0003221866;(0.105213400, 1.443512000, 0.573597800);(357.73, 21.96, 308.64);(-0.003534094, 1.607648000, -0.011240360);0,617091700;4,418418;4,482346;;;0,1052134;1,443512;0,5735978
0,1888889;0,0041412887;0,0007423142;(0.104534100, 1.443593000, 0.573886200);(357.74, 22.04, 308.77);(-0.003659368, 1.607700000, -0.011160370);0,617184000;4,418409;4,48208;;;0,1045341;1,443593;0,5738862
0,2;0,0050136749;0,0008723862;(0.103682900, 1.443636000, 0.574072200);(357.74, 22.02, 308.84);(-0.003788382, 1.607911000, -0.011098620);0,617220500;4,418562;4,481931;;;0,1036829;1,443636;0,5740722
0,2111111;0,0064864109;0,001472736;(0.102410400, 1.444221000, 0.574528500);(357.72, 21.92, 308.87);(-0.003937155, 1.608169000, -0.010834690);0,617121500;4,418603;4,481364;;;0,1024104;1,444221;0,5745285
0,2222222;0,0077476949;0,001261284;(0.101339500, 1.444771000, 0.574904800);(357.70, 21.77, 308.82);(-0.004118294, 1.608509000, -0.010637340);0,617082900;4,418643;4,480874;;;0,1013395;1,444771;0,5749048
0,2333333;0,0105032369;0,002755542;(0.099287880, 1.446471000, 0.575606800);(357.67, 21.68, 308.87);(-0.004414455, 1.608823000, -0.010470510);0,616927100;4,41871;4,479733;;;0,09928788;1,446471;0,5756068
0,2444444;0,0073868639;0,003116373;(0.097023740, 1.448431000, 0.576468100);(357.60, 21.56, 309.33);(-0.004699797, 1.609177000, -0.010238110);0,616774700;4,418702;4,478367;;;0,09702374;1,448431;0,5764681
0,2555556;0,0113935899;0,004006726;(0.094258870, 1.451226000, 0.577244000);(357.51, 21.41, 309.77);(-0.005032450, 1.609515000, -0.010208850);0,616453600;4,418932;4,476822;;;0,09425887;1,451226;0,577244
0,2666667;0,0066134149;0,004780175;(0.090991120, 1.454473000, 0.578518200);(357.34, 21.27, 309.92);(-0.005285815, 1.609849000, -0.010025680);0,616274800;4,418883;4,474684;;;0,09099112;1,454473;0,5785182
0,2777778;0,0107474609;0,004134046;(0.087945330, 1.457099000, 0.579476900);(357.01, 21.11, 309.81);(-0.005526752, 1.610203000, -0.009848058);0,616020700;4,419068;4,473046;;;0,08794533;1,457099;0,5794769
0,2888889;0,0190011569;0,008253696;(0.082024620, 1.462476000, 0.581516400);(356.75, 20.94, 309.83);(-0.005706966, 1.610642000, -0.009663939);0,615746900;4,419268;4,469614;;;0,08202462;1,462476;0,5815164
0,3;0,0258533359;0,006852179;(0.076969500, 1.466796000, 0.583171300);(356.11, 20.37, 309.55);(-0.005964131, 1.611178000, -0.009559751);0,615674000;4,419539;4,466866;;;0,0769695;1,466796;0,5831713
0,3111111;0,0342409879;0,008387652;(0.070661510, 1.471963000, 0.585136400);(355.70, 19.89, 309.48);(-0.006161124, 1.611797000, -0.009314835);0,615489700;4,419995;4,463619;;;0,07066151;1,471963;0,5851364
0,3222222;0,0415072579;0,00726627;(0.065150500, 1.476400000, 0.586791300);(355.19, 19.26, 309.42);(-0.006395386, 1.612410000, -0.008965194);0,615258700;4,420465;4,460877;;;0,0651505;1,4764;0,5867913
0,3333333;0,0498669849;0,008359727;(0.058659850, 1.481349000, 0.588597700);(354.79, 18.68, 309.21);(-0.006599233, 1.613001000, -0.008651197);0,615058700;4,421175;4,457888;;;0,05865985;1,481349;0,5885977
0,3444445;0,0601837849;0,0103168;(0.050454740, 1.487294000, 0.590538600);(354.41, 18.09, 309.08);(-0.006771789, 1.613635000, -0.008389890);0,614778200;4,422421;4,454556;;;0,05045474;1,487294;0,5905386
0,3555556;0,0685793369;0,008395552;(0.044080100, 1.492499000, 0.592201500);(354.07, 17.23, 309.04);(-0.006967471, 1.614227000, -0.008231282);0,614770800;4,423243;4,45164;;;0,0440801;1,492499;0,5922015
0,3666667;0,0784025749;0,009823238;(0.036450440, 1.498505000, 0.593688400);(353.68, 16.60, 308.84);(-0.007172064, 1.614827000, -0.008032739);0,614412100;4,424716;4,448717;;;0,03645044;1,498505;0,5936884
0,3777778;0,0883780499;0,009975475;(0.029009170, 1.505020000, 0.594988000);(353.24, 15.95, 308.41);(-0.007424713, 1.615446000, -0.007691324);0,613794400;4,426292;4,445809;;;0,02900917;1,50502;0,594988
0,3888889;0,0985705199;0,01019247;(0.021462310, 1.511770000, 0.596154600);(352.78, 15.38, 308.07);(-0.007648678, 1.616066000, -0.007486820);0,613276400;4,428047;4,442976;;;0,02146231;1,51177;0,5961546
0,4;0,1085684349;0,009997915;(0.013985610, 1.518309000, 0.597296300);(352.20, 14.73, 308.12);(-0.007942394, 1.616758000, -0.007377505);0,613028200;4,429824;4,440252;;;0,01398561;1,518309;0,5972963
0,4111111;0,1190414049;0,01047297;(0.006228925, 1.525332000, 0.597739600);(351.61, 14.06, 308.26);(-0.008313031, 1.617279000, -0.007097960);0,611959300;4,432363;4,438069;;;0,006228925;1,525332;0,5977396
0,4222222;0,1289521079;0,009910703;(-0.001146950, 1.531914000, 0.598445700);(350.98, 13.28, 308.31);(-0.008589477, 1.617877000, -0.006899834);0,611464000;4,434541;4,435779;;;-0,00114695;1,531914;0,5984457
0,4333333;0,1392238079;0,0102717;(-0.008762986, 1.538798000, 0.598786800);(350.40, 12.62, 308.16);(-0.008789972, 1.618466000, -0.006745338);0,610750600;4,437165;4,433773;;;-0,008762986;1,538798;0,5987868
0,4444444;0,1489402769;0,009716469;(-0.015943680, 1.545342000, 0.598899400);(349.82, 12.00, 307.93);(-0.009110124, 1.619051000, -0.006571233);0,609979000;4,439848;4,432082;;;-0,01594368;1,545342;0,5988994
