time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.847754000, 2.550993000, 3.034622000);(2.783025000, 1.283199000, 4.156696000);0,3444445;0,3222222
True

0;-0,004747882;0,004747882;(3.829026000, 2.517210000, 3.054190000);(0.018027580, 1.616155000, 0.004606305);0,04330054;1,957657;;;3,829026;2,51721;3,05419
0,01111111;0,002497717;0,007245599;(3.830335000, 2.510245000, 3.052685000);(0.018197110, 1.616036000, 0.004617749);0,04785535;1,954825;;;3,830335;2,510245;3,052685
0,02222222;0,008086718;0,005589001;(3.829092000, 2.504942000, 3.053940000);(0.018369140, 1.615910000, 0.004632531);0,05331175;1,950124;;;3,829092;2,504942;3,05394
0,03333334;0,002342407;0,005744311;(3.825933000, 2.508293000, 3.057373000);(0.018566240, 1.615747000, 0.004642366);0,05307583;1,948596;;;3,825933;2,508293;3,057373
0,04444445;-0,001872886;0,004215293;(3.827393000, 2.511948000, 3.055862000);(0.018696530, 1.615659000, 0.004681466);0,04889032;1,952528;;;3,827393;2,511948;3,055862
0,05555556;-0,008436169;0,006563283;(3.830120000, 2.517196000, 3.053018000);(0.018629340, 1.615597000, 0.004838882);0,04232705;1,958894;;;3,83012;2,517196;3,053018
0,06666667;-0,011621591;0,003185422;(3.828623000, 2.519482000, 3.054655000);(0.018778270, 1.615590000, 0.004891811);0,04195626;1,958613;;;3,828623;2,519482;3,054655
0,07777778;-0,016856953;0,005235362;(3.832143000, 2.520432000, 3.050899000);(0.018929860, 1.615560000, 0.004907070);0,0379817;1,963207;;;3,832143;2,520432;3,050899
0,08888889;-0,025985404;0,009128451;(3.837761000, 2.524461000, 3.044938000);(0.019088910, 1.615577000, 0.004928766);0,03016977;1,972107;;;3,837761;2,524461;3,044938
0,1;-0,023409418;0,002575986;(3.839109000, 2.522829000, 3.043470000);(0.019246850, 1.615533000, 0.004924474);0,03076155;1,972629;;;3,839109;2,522829;3,04347
0,1111111;-0,017246742;0,006162676;(3.836510000, 2.517943000, 3.046183000);(0.019367710, 1.615428000, 0.004931269);0,03677472;1,966638;;;3,83651;2,517943;3,046183
0,1222222;-0,023505047;0,006258305;(3.834219000, 2.523187000, 3.048715000);(0.019485460, 1.615402000, 0.004925309);0,03398514;1,967283;;;3,834219;2,523187;3,048715
0,1333333;-0,026233517;0,00272847;(3.834949000, 2.525709000, 3.047970000);(0.019624860, 1.615311000, 0.004864333);0,03132835;1,969682;;;3,834949;2,525709;3,04797
0,1444445;-0,028381238;0,002147721;(3.833884000, 2.527169000, 3.049131000);(0.019704140, 1.615226000, 0.004856823);0,03115286;1,969382;;;3,833884;2,527169;3,049131
0,1555556;-0,024414721;0,003966517;(3.831668000, 2.524858000, 3.051472000);(0.019808430, 1.615154000, 0.004882036);0,035011;1,965423;;;3,831668;2,524858;3,051472
0,1666667;-0,022385766;0,002028955;(3.830516000, 2.525966000, 3.052722000);(0.019961110, 1.615170000, 0.004867790);0,03537142;1,964807;;;3,830516;2,525966;3,052722
0,1777778;-0,025423729;0,003037963;(3.832239000, 2.524302000, 3.050852000);(0.020083910, 1.615139000, 0.004821775);0,03487903;1,965726;;;3,832239;2,524302;3,050852
0,1888889;-0,037965999;0,01254227;(3.840640000, 2.522036000, 3.041819000);(0.020216930, 1.615108000, 0.004714487);0,03067496;1,973883;;;3,84064;2,522036;3,041819
0,2;-0,045625344;0,007659345;(3.845866000, 2.522147000, 3.036222000);(0.020335880, 1.615054000, 0.004595576);0,02895198;1,979921;;;3,845866;2,522147;3,036222
0,2111111;-0,034664974;0,01096037;(3.851565000, 2.515139000, 3.030013000);(0.020637620, 1.614950000, 0.004381357);0,03634934;1,982137;;;3,851565;2,515139;3,030013
0,2222222;-0,030857874;0,0038071;(3.852994000, 2.511983000, 3.028435000);(0.020695760, 1.614870000, 0.004305897);0,03984364;1,981847;;;3,852994;2,511983;3,028435
0,2333333;-0,027573744;0,00328413;(3.852429000, 2.508797000, 3.028995000);(0.020678610, 1.614817000, 0.004273294);0,04282564;1,979248;;;3,852429;2,508797;3,028995
0,2444444;-0,025588104;0,00198564;(3.851102000, 2.508372000, 3.030410000);(0.020718080, 1.614726000, 0.004298268);0,04295888;1,977463;;;3,851102;2,508372;3,03041
0,2555556;-0,028369890;0,002781786;(3.850059000, 2.510680000, 3.031561000);(0.020637380, 1.614617000, 0.004297791);0,04049464;1,977675;;;3,850059;2,51068;3,031561
0,2666667;-0,023112917;0,005256973;(3.846475000, 2.510383000, 3.035396000);(0.020604580, 1.614461000, 0.004380880);0,04063711;1,973378;;;3,846475;2,510383;3,035396
0,2777778;-0,015402297;0,00771062;(3.841215000, 2.510108000, 3.041027000);(0.020572100, 1.614318000, 0.004446028);0,04189713;1,967178;;;3,841215;2,510108;3,041027
0,2888889;-0,003631447;0,01177085;(3.833324000, 2.512179000, 3.049512000);(0.020513850, 1.614178000, 0.004541514);0,04400527;1,959433;;;3,833324;2,512179;3,049512
0,3;0,004553408;0,008184855;(3.827744000, 2.512458000, 3.055494000);(0.020426530, 1.614052000, 0.004648922);0,04817628;1,953244;;;3,827744;2,512458;3,055494
0,3111111;0,018532238;0,01397883;(3.820616000, 2.503058000, 3.062993000);(0.020365030, 1.613884000, 0.004808245);0,06196065;1,939288;;;3,820616;2,503058;3,062993
0,3222222;0,039387628;0,02085539;(3.809609000, 2.489666000, 3.074588000);(0.020343390, 1.613698000, 0.004967628);0,08254281;1,918436;;;3,809609;2,489666;3,074588
0,3333333;0,060902548;0,02151492;(3.797943000, 2.476423000, 3.086892000);(0.020351680, 1.613485000, 0.005034624);0,1037984;1,896924;;;3,797943;2,476423;3,086892
0,3444445;0,081952238;0,02104969;(3.785756000, 2.465092000, 3.099783000);(0.020279020, 1.613216000, 0.005148111);0,1243738;1,876008;;;3,785756;2,465092;3,099783
0,3555556;0,113331568;0,03137933;(3.767619000, 2.448127000, 3.118964000);(0.020158470, 1.612967000, 0.005321858);0,1552956;1,844823;;;3,767619;2,448127;3,118964
0,3666667;0,141636128;0,02830456;(3.749201000, 2.439312000, 3.138566000);(0.020067510, 1.612620000, 0.005481420);0,1816311;1,818428;;;3,749201;2,439312;3,138566
0,3777778;0,175009688;0,03337356;(3.726997000, 2.431543000, 3.162240000);(0.019956750, 1.612324000, 0.005647359);0,2124541;1,788497;;;3,726997;2,431543;3,16224
0,3888889;0,223854468;0,04884478;(3.694028000, 2.423852000, 3.197448000);(0.019844340, 1.612018000, 0.005743263);0,2575057;1,74676;;;3,694028;2,423852;3,197448
0,4;0,258686708;0,03483224;(3.671069000, 2.414475000, 3.221907000);(0.019559860, 1.611765000, 0.005897580);0,291429;1,715295;;;3,671069;2,414475;3,221907
0,4111111;0,309235248;0,05054854;(3.637427000, 2.402782000, 3.257777000);(0.019380500, 1.611517000, 0.005996762);0,3405914;1,670785;;;3,637427;2,402782;3,257777
0,4222222;0,383799908;0,07456466;(3.588727000, 2.380418000, 3.309623000);(0.019299270, 1.611299000, 0.006085692);0,4145082;1,603302;;;3,588727;2,380418;3,309623
0,4333333;0,445656078;0,06185617;(3.549033000, 2.358756000, 3.351830000);(0.019112590, 1.611026000, 0.006150065);0,476246;1,546416;;;3,549033;2,358756;3,35183
0,4444444;0,508254868;0,06259879;(3.508745000, 2.337320000, 3.394678000);(0.018913020, 1.610746000, 0.006091593);0,5387244;1,489467;;;3,508745;2,33732;3,394678
0,4555556;0,572890158;0,06463529;(3.467818000, 2.312583000, 3.438161000);(0.018680560, 1.610402000, 0.006029068);0,6033531;1,429988;;;3,467818;2,312583;3,438161
0,4666667;0,640135858;0,0672457;(3.425359000, 2.286411000, 3.483264000);(0.018452290, 1.610171000, 0.005856154);0,6705975;1,368407;;;3,425359;2,286411;3,483264
0,4777778;0,708644208;0,06850835;(3.383068000, 2.256551000, 3.528133000);(0.018163000, 1.610006000, 0.005773542);0,7390417;1,304821;;;3,383068;2,256551;3,528133
0,4888889;0,777716178;0,06907197;(3.339917000, 2.228088000, 3.573945000);(0.017920090, 1.609803000, 0.005589006);0,8081066;1,241991;;;3,339917;2,228088;3,573945
0,5;0,841862368;0,06414619;(3.299933000, 2.201355000, 3.616388000);(0.017823310, 1.609703000, 0.005469738);0,8722423;1,184119;;;3,299933;2,201355;3,616388
0,5111111;0,909595018;0,06773265;(3.259663000, 2.167484000, 3.659035000);(0.017558710, 1.609522000, 0.005310712);0,9395863;1,121075;;;3,259663;2,167484;3,659035
0,5222223;0,978649428;0,06905441;(3.218551000, 2.133095000, 3.702575000);(0.017334140, 1.609346000, 0.005203186);1,008314;1,057465;;;3,218551;2,133095;3,702575
