time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.035284280, 1.440872000, 4.998739000);(-1.696420000, 2.374390000, 4.638541000);0,1222222;0,2444444
True

0;-0,008610985;0,008610985;(0.052945510, 1.428382000, 5.002409000);(-0.015298840, 1.606448000, -0.001336812);0,02194075;2,021785;;;0,05294551;1,428382;5,002409
0,01111111;-0,006848965;0,00176202;(0.053984830, 1.429788000, 5.002627000);(-0.015387460, 1.606432000, -0.001429616);0,02208365;2,022066;;;0,05398483;1,429788;5,002627
0,02222222;0,004543045;0,01139201;(0.051914120, 1.418594000, 5.002182000);(-0.015438300, 1.606231000, -0.001340031);0,02801247;2,025452;;;0,05191412;1,418594;5,002182
0,03333334;0,024332205;0,01978916;(0.050087260, 1.398894000, 5.001779000);(-0.015516910, 1.606182000, -0.001432179);0,04461537;2,033181;;;0,05008726;1,398894;5,001779
0,04444445;0,028620096;0,004287891;(0.051858750, 1.395006000, 5.002143000);(-0.015543610, 1.606426000, -0.001435577);0,04888747;2,036634;;;0,05185875;1,395006;5,002143
0,05555556;0,019145046;0,00947505;(0.053519940, 1.404327000, 5.002501000);(-0.015573530, 1.606428000, -0.001509189);0,04101447;2,033662;;;0,05351994;1,404327;5,002501
0,06666667;0,003973526;0,01517152;(0.049912560, 1.419045000, 5.001765000);(-0.015597760, 1.606543000, -0.001518189);0,02644877;2,023436;;;0,04991256;1,419045;5,001765
0,07777778;-0,009101284;0,01307481;(0.043159830, 1.430154000, 5.000369000);(-0.015594690, 1.606606000, -0.001547753);0,01339971;2,012123;;;0,04315983;1,430154;5,000369
0,08888889;-0,029937184;0,0208359;(0.027274300, 1.443227000, 4.997070000);(-0.015580850, 1.606677000, -0.001547157);0,008514144;1,991665;;;0,0272743;1,443227;4,99707
0,1;-0,017374204;0,01256298;(0.022869870, 1.454958000, 4.996164000);(-0.015755120, 1.606628000, -0.001552640);0,01895146;1,982223;;;0,02286987;1,454958;4,996164
0,1111111;-0,004220364;0,01315384;(0.021917340, 1.468076000, 4.995981000);(-0.015777930, 1.606690000, -0.001569865);0,03043571;1,975311;;;0,02191734;1,468076;4,995981
0,1222222;-0,005327245;0,001106881;(0.022954030, 1.468398000, 4.996198000);(-0.015994390, 1.606735000, -0.001593528);0,03026815;1,976104;;;0,02295403;1,468398;4,996198
0,1333333;-0,021107055;0,01577981;(0.021116580, 1.452730000, 4.995796000);(-0.015994450, 1.606754000, -0.001610575);0,01870844;1,981671;;;0,02111658;1,45273;4,995796
0,1444445;-0,029406927;0,008299872;(0.019072140, 1.444698000, 4.995360000);(-0.016052740, 1.606785000, -0.001793323);0,01699666;1,983573;;;0,01907214;1,444698;4,99536
0,1555556;-0,033584965;0,004178038;(0.022447190, 1.442337000, 4.996062000);(-0.016168270, 1.606577000, -0.001893697);0,01319478;1,987725;;;0,02244719;1,442337;4,996062
0,1666667;-0,048316395;0,01473143;(0.036607010, 1.445125000, 4.999020000);(-0.016162050, 1.606597000, -0.002012609);0,004462593;1,999216;;;0,03660701;1,445125;4,99902
0,1777778;-0,039469355;0,00884704;(0.045195510, 1.446263000, 5.000812000);(-0.016155380, 1.606588000, -0.002060829);0,01147133;2,006461;;;0,04519551;1,446263;5,000812
0,1888889;-0,031825374;0,007643981;(0.046859590, 1.438810000, 5.001151000);(-0.016151890, 1.606606000, -0.002097426);0,01200239;2,011423;;;0,04685959;1,43881;5,001151
0,2;-0,025281132;0,006544242;(0.047548580, 1.432303000, 5.001287000);(-0.016271100, 1.606558000, -0.002123175);0,01517656;2,015078;;;0,04754858;1,432303;5,001287
0,2111111;-0,0244668677;0,0008142643;(0.048123730, 1.432867000, 5.001408000);(-0.016475620, 1.606651000, -0.002019940);0,01536407;2,015334;;;0,04812373;1,432867;5,001408
0,2222222;-0,0358246777;0,01135781;(0.043943390, 1.443392000, 5.000548000);(-0.016676040, 1.606787000, -0.001900373);0,00919814;2,006657;;;0,04394339;1,443392;5,000548
