time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.205174100, 3.016668000, 4.804311000);(-1.279586000, 1.331148000, 4.872571000)

0;0,0002118185;0,0002118185;(-0.153105400, 1.639456000, 0.620597700);(342.27, 359.03, 299.68);(-0.044096180, 1.616525000, 0.003363553);0,627205600;4,404871;4,409454;;;-0,1531054;1,639456;0,6205977
0,01111111;-0,0000205381;0,0002323566;(-0.153176100, 1.639303000, 0.620757500);(342.23, 359.06, 299.64);(-0.044117070, 1.616493000, 0.003490511);0,627242100;4,404766;4,409272;;;-0,1531761;1,639303;0,6207575
0,02222222;-0,0002869443;0,0002664062;(-0.153290900, 1.639099000, 0.620885000);(342.20, 359.04, 299.57);(-0.044498180, 1.616663000, 0.003885511);0,626919100;4,404707;4,409105;;;-0,1532909;1,639099;0,620885
0,03333334;-0,0007774973;0,000490553;(-0.153373000, 1.638793000, 0.621259600);(342.18, 358.99, 299.57);(-0.044442120, 1.616576000, 0.004023615);0,627168100;4,404446;4,408701;;;-0,153373;1,638793;0,6212596
0,04444445;-0,0011070034;0,0003295061;(-0.153567000, 1.638597000, 0.621439400);(342.16, 358.89, 299.60);(-0.044755950, 1.616688000, 0.004438702);0,626904800;4,404335;4,408465;;;-0,153567;1,638597;0,6214394
0,05555556;-0,0013952751;0,0002882717;(-0.153790400, 1.638429000, 0.621510400);(342.14, 358.82, 299.71);(-0.044710190, 1.616670000, 0.004566375);0,626890700;4,404317;4,408328;;;-0,1537904;1,638429;0,6215104
0,06666667;-0,0008633389;0,0005319362;(-0.153757400, 1.637908000, 0.621616400);(342.10, 358.61, 300.00);(-0.044507890, 1.616473000, 0.004692141);0,626889500;4,404379;4,408198;;;-0,1537574;1,637908;0,6216164
0,07777778;-0,0002101562;0,0006531827;(-0.153470500, 1.637331000, 0.621718000);(342.09, 358.47, 300.20);(-0.044688300, 1.616538000, 0.004981402);0,626601900;4,404468;4,408133;;;-0,1534705;1,637331;0,621718
0,08888889;0,0003716371;0,0005817933;(-0.153151600, 1.636867000, 0.621864700);(342.16, 358.53, 300.10);(-0.044634550, 1.616484000, 0.005114142);0,626556200;4,404477;4,408041;;;-0,1531516;1,636867;0,6218647
0,1;0,0013260787;0,0009544416;(-0.152423700, 1.636250000, 0.621824900);(342.23, 358.65, 299.85);(-0.044941180, 1.616616000, 0.005484942);0,625949600;4,404717;4,408223;;;-0,1524237;1,63625;0,6218249
