time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.349308000, 2.073293000, 4.428082000);(-0.823911300, 3.348938000, 4.642317000)

0;-0,000428783;0,000428783;(-0.481518600, 1.502548000, 0.561284200);(352.40, 334.15, 299.12);(-0.081633750, 1.607555000, 0.026476100);0,675983700;4,332033;4,492351;;;-0,4815186;1,502548;0,5612842
0,01111111;-0,0009283545;0,0004995715;(-0.481330200, 1.502156000, 0.561528600);(352.47, 334.14, 299.23);(-0.081469360, 1.607451000, 0.026670770);0,676053800;4,331948;4,492304;;;-0,4813302;1,502156;0,5615286
0,02222222;-0,0014644423;0,0005360878;(-0.481162300, 1.501784000, 0.561877000);(352.54, 334.16, 299.34);(-0.081345690, 1.607402000, 0.026940360);0,676140200;4,331758;4,492154;;;-0,4811623;1,501784;0,561877
0,03333334;-0,0020061649;0,0005417226;(-0.481151600, 1.501580000, 0.562378400);(352.62, 334.23, 299.48);(-0.081377660, 1.607555000, 0.027132340);0,676415700;4,331342;4,491783;;;-0,4811516;1,50158;0,5623784
0,04444445;-0,0023031841;0,0002970192;(-0.481328200, 1.501374000, 0.562499100);(352.65, 334.27, 299.49);(-0.081318240, 1.607518000, 0.027274320);0,676565100;4,331186;4,491745;;;-0,4813282;1,501374;0,5624991
0,05555556;-0,0019676509;0,0003355332;(-0.481456700, 1.501088000, 0.562379600);(352.63, 334.19, 299.35);(-0.081259270, 1.607507000, 0.027309910);0,676596500;4,331275;4,491961;;;-0,4814567;1,501088;0,5623796
0,06666667;-0,0021809038;0,0002132529;(-0.481456700, 1.500918000, 0.562509300);(352.59, 334.14, 299.05);(-0.081206600, 1.607459000, 0.027426970);0,676656700;4,331181;4,491913;;;-0,4814567;1,500918;0,5625093
0,07777778;-0,0025863889;0,0004054851;(-0.481350200, 1.500583000, 0.562710900);(352.58, 334.13, 298.93);(-0.081182570, 1.607451000, 0.027543200);0,676726900;4,331092;4,491876;;;-0,4813502;1,500583;0,5627109
0,08888889;-0,0030840441;0,0004976552;(-0.481231200, 1.500224000, 0.563034900);(352.57, 334.16, 298.95);(-0.081200320, 1.607418000, 0.027667120);0,676855900;4,330901;4,491738;;;-0,4812312;1,500224;0,5630349
0,1;-0,0034909544;0,0004069103;(-0.481117200, 1.499922000, 0.563281500);(352.56, 334.20, 299.11);(-0.081221950, 1.607397000, 0.027787700);0,676920100;4,33077;4,491648;;;-0,4811172;1,499922;0,5632815
0,1111111;-0,0037416783;0,0002507239;(-0.481013700, 1.499719000, 0.563387500);(352.63, 334.23, 299.23);(-0.081241370, 1.607346000, 0.027978910);0,676804100;4,330747;4,491642;;;-0,4810137;1,499719;0,5633875
0,1222222;-0,0041864305;0,0004447522;(-0.480946700, 1.499532000, 0.563785100);(352.67, 334.26, 299.28);(-0.081280410, 1.607356000, 0.028110220);0,676983600;4,330446;4,491364;;;-0,4809467;1,499532;0,5637851
0,1333333;-0,0044489669;0,0002625364;(-0.480831200, 1.499386000, 0.563970400);(352.66, 334.30, 299.16);(-0.081282470, 1.607366000, 0.028293440);0,676940700;4,33035;4,491264;;;-0,4808312;1,499386;0,5639704
0,1444445;-0,0045575175;0,0001085506;(-0.480864300, 1.499300000, 0.564027700);(352.68, 334.36, 299.11);(-0.081249150, 1.607439000, 0.028557850);0,676841400;4,330296;4,491245;;;-0,4808643;1,4993;0,5640277
0,1555556;-0,0048244734;0,0002669559;(-0.480906000, 1.499060000, 0.564137500);(352.69, 334.36, 299.06);(-0.081275810, 1.607443000, 0.028694400);0,676868100;4,330212;4,491241;;;-0,480906;1,49906;0,5641375
0,1666667;-0,0050684156;0,0002439422;(-0.480980200, 1.498846000, 0.564228400);(352.69, 334.35, 299.09);(-0.081250890, 1.607456000, 0.028776180);0,676970200;4,330127;4,491241;;;-0,4809802;1,498846;0,5642284
0,1777778;-0,0053919474;0,0003235318;(-0.480820400, 1.498605000, 0.564373300);(352.69, 334.31, 298.98);(-0.081270660, 1.607507000, 0.028940030);0,676896200;4,330099;4,491221;;;-0,4808204;1,498605;0,5643733
0,1888889;-0,0058045216;0,0004125742;(-0.480464600, 1.498696000, 0.564561300);(352.72, 334.30, 298.68);(-0.081356420, 1.607622000, 0.029107820);0,676655500;4,330072;4,49104;;;-0,4804646;1,498696;0,5645613
0,2;-0,0063854249;0,0005809033;(-0.479998600, 1.498863000, 0.564865200);(352.70, 334.30, 298.54);(-0.081386800, 1.607718000, 0.029287710);0,676449600;4,32998;4,490731;;;-0,4799986;1,498863;0,5648652
0,2111111;-0,0052410709;0,001144354;(-0.479001300, 1.499318000, 0.565193200);(352.64, 334.30, 298.52);(-0.081465710, 1.607850000, 0.029460740);0,675886700;4,330058;4,490322;;;-0,4790013;1,499318;0,5651932
0,2222222;-0,0068647979;0,001623727;(-0.477597700, 1.499854000, 0.565809600);(352.47, 334.33, 298.69);(-0.081657200, 1.608069000, 0.029690930);0,675205700;4,330043;4,48965;;;-0,4775977;1,499854;0,5658096
0,2333333;-0,0051274249;0,001737373;(-0.476064500, 1.500430000, 0.566389300);(352.32, 334.45, 298.87);(-0.081634270, 1.608185000, 0.029792380);0,674627900;4,330113;4,489005;;;-0,4760645;1,50043;0,5663893
0,2444444;-0,0073462279;0,002218803;(-0.474128000, 1.500957000, 0.567335100);(352.21, 334.61, 299.07);(-0.081696150, 1.608311000, 0.029867600);0,674091100;4,330039;4,48808;;;-0,474128;1,500957;0,5673351
0,2555556;-0,0044080849;0,002938143;(-0.471579400, 1.501982000, 0.568377700);(352.11, 334.90, 299.52);(-0.081664280, 1.608405000, 0.029838280);0,673338200;4,330078;4,48691;;;-0,4715794;1,501982;0,5683777
0,2666667;-0,0077007429;0,003292658;(-0.468946800, 1.503579000, 0.569544400);(352.04, 335.21, 299.95);(-0.081846160, 1.608362000, 0.029878930);0,672358000;4,32997;4,485401;;;-0,4689468;1,503579;0,5695444
0,2777778;-0,0047143149;0,002986428;(-0.466565100, 1.505137000, 0.570450100);(351.93, 335.54, 300.20);(-0.081943800, 1.608533000, 0.029859910);0,671462700;4,329994;4,484128;;;-0,4665651;1,505137;0,5704501
0,2888889;-0,0016123489;0,003101966;(-0.464139100, 1.506973000, 0.571053100);(351.78, 335.73, 300.46);(-0.082032670, 1.608753000, 0.029857230);0,670266700;4,330271;4,483019;;;-0,4641391;1,506973;0,5710531
0,3;-0,0054039999;0,003791651;(-0.461446300, 1.509449000, 0.572050500);(351.55, 335.82, 300.70);(-0.082124520, 1.609021000, 0.029862710);0,669154000;4,330233;4,481313;;;-0,4614463;1,509449;0,5720505
0,3111111;-0,0092261669;0,003822167;(-0.458646500, 1.511796000, 0.573175400);(351.27, 335.85, 300.63);(-0.082299160, 1.609354000, 0.029914690);0,668047300;4,330148;4,479556;;;-0,4586465;1,511796;0,5731754
0,3222222;-0,0141626289;0,004936462;(-0.455127200, 1.515012000, 0.574455700);(350.95, 335.96, 300.53);(-0.082377450, 1.609696000, 0.029882500);0,666684000;4,330131;4,477363;;;-0,4551272;1,515012;0,5744557
0,3333333;-0,0086655569;0,005497072;(-0.451080600, 1.518469000, 0.575831200);(350.48, 336.29, 299.98);(-0.082438980, 1.610069000, 0.029794290);0,665164300;4,330235;4,475033;;;-0,4510806;1,518469;0,5758312
0,3444445;-0,0146704219;0,006004865;(-0.446644200, 1.522159000, 0.577491700);(350.04, 336.76, 299.39);(-0.082459750, 1.610434000, 0.029717280);0,663686400;4,330233;4,472388;;;-0,4466442;1,522159;0,5774917
0,3555556;-0,0084579449;0,006212477;(-0.441820400, 1.525819000, 0.578882200);(349.73, 337.15, 299.55);(-0.082383950, 1.610868000, 0.029675320);0,661858100;4,330655;4,47004;;;-0,4418204;1,525819;0,5788822
0,3666667;-0,0021878119;0,006270133;(-0.436985600, 1.529574000, 0.580238000);(349.55, 337.52, 300.89);(-0.082316040, 1.611292000, 0.029690690);0,659977800;4,33111;4,467693;;;-0,4369856;1,529574;0,580238
0,3777778;0,0047246221;0,006912434;(-0.431508700, 1.533565000, 0.581601100);(349.30, 337.89, 301.42);(-0.082210620, 1.611676000, 0.029608020);0,657880700;4,331821;4,465308;;;-0,4315087;1,533565;0,5816011
0,3888889;0,0113046831;0,006580061;(-0.426318500, 1.537362000, 0.582995100);(349.11, 338.36, 302.50);(-0.082028960, 1.611985000, 0.029552170);0,656051100;4,332413;4,462957;;;-0,4263185;1,537362;0,5829951
0,4;0,0178084911;0,006503808;(-0.421121700, 1.541032000, 0.584345000);(348.95, 338.81, 303.72);(-0.081805770, 1.612359000, 0.029550920);0,654231900;4,333072;4,460706;;;-0,4211217;1,541032;0,584345
0,4111111;0,0248025741;0,006994083;(-0.415842800, 1.545349000, 0.585898000);(348.92, 339.44, 304.90);(-0.081570240, 1.612853000, 0.029498650);0,652591000;4,333519;4,458025;;;-0,4158428;1,545349;0,585898
0,4222222;0,0319019291;0,007099355;(-0.410762700, 1.550108000, 0.587293500);(348.79, 340.09, 304.98);(-0.081267580, 1.613235000, 0.029406500);0,650991600;4,333974;4,4553;;;-0,4107627;1,550108;0,5872935
0,4333333;0,0391979661;0,007296037;(-0.405919600, 1.555406000, 0.588597500);(348.42, 340.81, 304.75);(-0.080937620, 1.613590000, 0.029346540);0,649430800;4,334352;4,452428;;;-0,4059196;1,555406;0,5885975
0,4444444;0,0465249041;0,007326938;(-0.401019000, 1.560735000, 0.589728100);(347.80, 341.43, 303.91);(-0.080543190, 1.613886000, 0.029283590);0,647786900;4,334917;4,449717;;;-0,401019;1,560735;0,5897281
0,4555556;0,0537279051;0,007203001;(-0.396911100, 1.566584000, 0.590616200);(347.19, 341.89, 303.37);(-0.080176590, 1.614165000, 0.029226730);0,646330200;4,335291;4,446953;;;-0,3969111;1,566584;0,5906162
0,4666667;0,0610658081;0,007337903;(-0.392378100, 1.572244000, 0.591743800);(346.41, 341.86, 302.60);(-0.079696820, 1.614492000, 0.029058590);0,645111700;4,335679;4,444098;;;-0,3923781;1,572244;0,5917438
0,4777778;0,0685544921;0,007488684;(-0.388038500, 1.578285000, 0.592611100);(345.86, 341.96, 302.28);(-0.079169810, 1.614771000, 0.029039630);0,643695500;4,336179;4,441319;;;-0,3880385;1,578285;0,5926111
0,4888889;0,0760182501;0,007463758;(-0.383460200, 1.584075000, 0.593713200);(345.12, 341.84, 301.71);(-0.078598530, 1.615244000, 0.029001550);0,642503900;4,33662;4,43846;;;-0,3834602;1,584075;0,5937132
