time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.267416000, 0.695419100, 3.706620000);(4.330570000, 0.233240500, 2.076867000);0,04444445;0,2444444
True

0;-0,009470055;0,009470055;(3.258516000, 0.722568400, 3.720329000);(0.011593270, 1.604902000, -0.013033570);0,0316896;2,022303;;;3,258516;0,7225684;3,720329
0,01111111;-0,053206955;0,0437369;(3.277323000, 0.695642200, 3.691446000);(0.011612650, 1.604956000, -0.013007640);0,01812268;1,982426;;;3,277323;0,6956422;3,691446
0,02222222;-0,053206955;0;(3.277323000, 0.695642200, 3.691446000);(0.011628510, 1.605011000, -0.012973130);0,01812268;1,982426;;;3,277323;0,6956422;3,691446
0,03333334;-0,032214105;0,02099285;(3.287010000, 0.684428800, 3.676576000);(0.011637300, 1.605044000, -0.013001270);0,03751437;1,962565;;;3,28701;0,6844288;3,676576
0,04444445;-0,016390665;0,01582344;(3.294699000, 0.677214100, 3.664778000);(0.011683660, 1.605051000, -0.013026360);0,05316539;1,947204;;;3,294699;0,6772141;3,664778
0,05555556;-0,013936360;0,002454305;(3.295007000, 0.674826600, 3.664299000);(0.011690630, 1.605048000, -0.013052110);0,05455586;1,946107;;;3,295007;0,6748266;3,664299
0,06666667;-0,027194320;0,01325796;(3.288734000, 0.681438900, 3.673927000);(0.011704760, 1.604987000, -0.013056220);0,04145717;1,958803;;;3,288734;0,6814389;3,673927
0,07777778;-0,048820570;0,02162625;(3.282270000, 0.699518900, 3.683879000);(0.011653750, 1.604843000, -0.013110280);0,02747026;1,974547;;;3,28227;0,6995189;3,683879
0,08888889;-0,030052300;0,01876827;(3.278229000, 0.716752300, 3.690118000);(0.011478770, 1.604857000, -0.013027850);0,02905766;1,985896;;;3,278229;0,7167523;3,690118
0,1;-0,020558411;0,009493889;(3.275101000, 0.724313100, 3.694932000);(0.011426150, 1.604756000, -0.013034110);0,03210168;1,993315;;;3,275101;0,7243131;3,694932
0,1111111;-0,023136225;0,002577814;(3.273739000, 0.724974800, 3.697019000);(0.011476520, 1.604708000, -0.012880750);0,03171274;1,995893;;;3,273739;0,7249748;3,697019
0,1222222;-0,030226242;0,007090017;(3.276000000, 0.719225800, 3.693540000);(0.011477650, 1.604658000, -0.012839860);0,0284875;1,99046;;;3,276;0,7192258;3,69354
0,1333333;-0,037099375;0,006873133;(3.276552000, 0.712429600, 3.692675000);(0.011588710, 1.604648000, -0.012873410);0,02381792;1,987816;;;3,276552;0,7124296;3,692675
0,1444445;-0,050370305;0,01327093;(3.279428000, 0.700258700, 3.688235000);(0.011668910, 1.604647000, -0.012872100);0,02248846;1,979776;;;3,279428;0,7002587;3,688235
0,1555556;-0,037897055;0,01247325;(3.285468000, 0.694494500, 3.678967000);(0.011665810, 1.604591000, -0.012806420);0,03303592;1,967669;;;3,285468;0,6944945;3,678967
