time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.317745900, 2.977493000, 4.779922000);(1.162136000, 1.165212000, 4.831340000)

0;-0,0005029185;0,0005029185;(-0.074775480, 1.626104000, 0.568892200);(341.84, 5.38, 306.61);(-0.015824520, 1.622620000, -0.023976390);0,595802500;4,439942;4,462155;;;-0,07477548;1,626104;0,5688922
0,01111111;-0,0001338554;0,0003690631;(-0.075073890, 1.625892000, 0.568939500);(341.90, 5.17, 306.84);(-0.015922310, 1.622455000, -0.024039210);0,595931600;4,439989;4,462171;;;-0,07507389;1,625892;0,5689395
0,02222222;0,0002378028;0,0003716582;(-0.075128340, 1.625543000, 0.569053900);(342.00, 5.10, 306.91);(-0.015991620, 1.622401000, -0.024123190);0,596125900;4,439992;4,462041;;;-0,07512834;1,625543;0,5690539
0,03333334;0,0005582634;0,0003204606;(-0.074940200, 1.625420000, 0.568825300);(342.16, 5.21, 306.63);(-0.016009070, 1.622369000, -0.024140780);0,595895100;4,440229;4,462194;;;-0,0749402;1,62542;0,5688253
0,04444445;0,0007964318;0,0002381684;(-0.074704700, 1.625411000, 0.568790900);(342.22, 5.36, 306.35);(-0.016015330, 1.622360000, -0.024201750);0,595897700;4,440244;4,462161;;;-0,0747047;1,625411;0,5687909
0,05555556;0,0005234766;0,0002729552;(-0.074449400, 1.625504000, 0.568763200);(342.27, 5.49, 306.31);(-0.016017410, 1.622356000, -0.024237990);0,595881400;4,440219;4,462126;;;-0,0744494;1,625504;0,5687632
0,06666667;0,0003029765;0,0002205001;(-0.074326420, 1.625681000, 0.568716300);(342.27, 5.67, 306.35);(-0.015998290, 1.622339000, -0.024257480);0,595845000;4,440199;4,462155;;;-0,07432642;1,625681;0,5687163
0,07777778;-0,0002373029;0,0005402794;(-0.074711320, 1.626060000, 0.568701100);(342.29, 5.77, 306.38);(-0.015971590, 1.622311000, -0.024303020);0,595918000;4,440132;4,462316;;;-0,07471132;1,62606;0,5687011
0,08888889;-0,0006434971;0,0004061942;(-0.074998240, 1.626342000, 0.568753200);(342.25, 5.62, 306.59);(-0.015864560, 1.622246000, -0.024251340);0,595959700;4,440022;4,462375;;;-0,07499824;1,626342;0,5687532
0,1;-0,0011090803;0,0004655832;(-0.075393430, 1.626583000, 0.568806400);(342.15, 5.52, 306.69);(-0.015831800, 1.622190000, -0.024268330);0,596074300;4,439933;4,462458;;;-0,07539343;1,626583;0,5688064
0,1111111;-0,0015416621;0,0004325818;(-0.075807000, 1.626709000, 0.568807600);(341.99, 5.47, 306.61);(-0.015885280, 1.622196000, -0.024205690);0,596050100;4,43993;4,462585;;;-0,075807;1,626709;0,5688076
0,1222222;-0,0020905268;0,0005488647;(-0.076349130, 1.626666000, 0.568881200);(341.91, 5.43, 306.43);(-0.015879120, 1.622159000, -0.024266780);0,596239400;4,439922;4,462661;;;-0,07634913;1,626666;0,5688812
0,1333333;-0,0015098316;0,0005806952;(-0.076683040, 1.626194000, 0.568938800);(341.86, 5.31, 306.24);(-0.015869180, 1.622147000, -0.024288360);0,596349800;4,440041;4,462649;;;-0,07668304;1,626194;0,5689388
0,1444445;-0,0010125594;0,0004972722;(-0.076840100, 1.625729000, 0.569019200);(341.90, 5.21, 306.17);(-0.015869440, 1.622145000, -0.024299330);0,596453800;4,440119;4,462568;;;-0,0768401;1,625729;0,5690192
0,1555556;-0,0005935801;0,0004189793;(-0.076911550, 1.625322000, 0.569088500);(342.05, 5.24, 306.03);(-0.015844680, 1.622149000, -0.024290800);0,596521800;4,440184;4,46248;;;-0,07691155;1,625322;0,5690885
0,1666667;-0,0003026547;0,0002909254;(-0.077002670, 1.625053000, 0.569150800);(342.16, 5.32, 305.96);(-0.015848460, 1.622117000, -0.024278700);0,596579400;4,440215;4,462418;;;-0,07700267;1,625053;0,5691508
0,1777778;0,0000343937;0,0003370484;(-0.077137920, 1.624752000, 0.569217800);(342.23, 5.37, 305.97);(-0.015922400, 1.622039000, -0.024114670);0,596488200;4,440256;4,46236;;;-0,07713792;1,624752;0,5692178
0,1888889;0,0004103699;0,0003759762;(-0.077316310, 1.624451000, 0.569078400);(342.29, 5.41, 306.11);(-0.015920320, 1.621998000, -0.024077360);0,596329800;4,440495;4,462512;;;-0,07731631;1,624451;0,5690784
0,2;0,0008936405;0,0004832706;(-0.077414090, 1.623981000, 0.569128300);(342.29, 5.39, 306.20);(-0.015956450, 1.622034000, -0.023961960);0,596269100;4,4406;4,462443;;;-0,07741409;1,623981;0,5691283
0,2111111;0,0013934190;0,0004997785;(-0.077381810, 1.623485000, 0.569077600);(342.27, 5.41, 306.13);(-0.015950250, 1.621935000, -0.023878760);0,596132000;4,440796;4,462432;;;-0,07738181;1,623485;0,5690776
0,2222222;0,0025868980;0,001193479;(-0.077095950, 1.622326000, 0.569070200);(342.29, 5.46, 306.12);(-0.015933910, 1.621786000, -0.023769560);0,595986600;4,441131;4,462241;;;-0,07709595;1,622326;0,5690702
0,2333333;0,0041863340;0,001599436;(-0.076633680, 1.620801000, 0.569211000);(342.39, 5.62, 306.10);(-0.015919330, 1.621605000, -0.023750070);0,596061800;4,441422;4,461822;;;-0,07663368;1,620801;0,569211
0,2444444;0,0059952380;0,001808904;(-0.076071790, 1.619082000, 0.569185800);(342.59, 5.83, 306.07);(-0.015897010, 1.621368000, -0.023632230);0,595868600;4,441922;4,461515;;;-0,07607179;1,619082;0,5691858
