time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.317745900, 2.977493000, 4.779922000);(1.162136000, 1.165212000, 4.831340000);0,2555556;0,2555556
True

0;-0,02489939;0,02489939;(0.336464900, 3.011300000, 4.779997000);(-0.015824520, 1.622620000, -0.023976390);0,03864372;2,022971;;;0,3364649;3,0113;4,779997
0,01111111;-0,03949829;0,0145989;(0.322024700, 3.013396000, 4.779534000);(-0.015922310, 1.622455000, -0.024039210);0,03615959;2,030826;;;0,3220247;3,013396;4,779534
0,02222222;-0,05614802;0,01664973;(0.306298900, 3.007941000, 4.779140000);(-0.015991620, 1.622401000, -0.024123190);0,03253848;2,032445;;;0,3062989;3,007941;4,77914
0,03333334;-0,06652804;0,01038002;(0.300553100, 2.999297000, 4.779093000);(-0.016009070, 1.622369000, -0.024140780);0,02777928;2,027047;;;0,3005531;2,999297;4,779093
0,04444445;-0,08209718;0,01556914;(0.308634500, 2.985996000, 4.779527000);(-0.016015330, 1.622360000, -0.024201750);0,01246929;2,011568;;;0,3086345;2,985996;4,779527
0,05555556;-0,09460327;0,01250609;(0.320268600, 2.981427000, 4.779942000);(-0.016017410, 1.622356000, -0.024237990);0,004673738;2,002503;;;0,3202686;2,981427;4,779942
0,06666667;-0,08401983;0,01058344;(0.330415900, 2.978440000, 4.780289000);(-0.015998290, 1.622339000, -0.024257480);0,01271066;1,995535;;;0,3304159;2,97844;4,780289
0,07777778;-0,07079987;0,01321996;(0.343628500, 2.978642000, 4.780682000);(-0.015971590, 1.622311000, -0.024303020);0,0259192;1,990238;;;0,3436285;2,978642;4,780682
0,08888889;-0,063263136;0,007536734;(0.351115800, 2.977813000, 4.780919000);(-0.015864560, 1.622246000, -0.024251340);0,03338627;1,986409;;;0,3511158;2,977813;4,780919
0,1;-0,075300766;0,01203763;(0.339487200, 2.980900000, 4.780525000);(-0.015831800, 1.622190000, -0.024268330);0,02201491;1,994005;;;0,3394872;2,9809;4,780525
0,1111111;-0,086327376;0,01102661;(0.332145000, 2.989120000, 4.780187000);(-0.015885280, 1.622196000, -0.024205690);0,01850906;2,00453;;;0,332145;2,98912;4,780187
0,1222222;-0,073001546;0,01332583;(0.327851500, 3.001731000, 4.779877000);(-0.015879120, 1.622159000, -0.024266780);0,02626043;2,017791;;;0,3278515;3,001731;4,779877
0,1333333;-0,065292861;0,007708685;(0.324733300, 3.008778000, 4.779681000);(-0.015869180, 1.622147000, -0.024288360);0,03205699;2,025499;;;0,3247333;3,008778;4,779681
