time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.844669000, 0.118296100, 4.670592000);(-1.072663000, 0.677039900, 4.778499000)

0;-0,0001265655;0,0001265655;(-0.014476970, 1.209190000, 0.592868600);(14.66, 12.15, 300.52);(-0.008821382, 1.592785000, 0.008783700);0,698807500;4,307669;4,349993;;;-0,01447697;1,20919;0,5928686
0,01111111;-0,00020609829;0,00007953279;(-0.014553860, 1.209193000, 0.592888800);(14.65, 12.16, 300.47);(-0.008837043, 1.592768000, 0.008656265);0,698920500;4,307666;4,349956;;;-0,01455386;1,209193;0,5928888
0,02222222;-0,00004527759;0,0001608207;(-0.014543160, 1.209354000, 0.592887100);(14.66, 12.20, 300.25);(-0.008727639, 1.592798000, 0.008500399);0,698978500;4,307706;4,34998;;;-0,01454316;1,209354;0,5928871
0,03333334;0,00006973381;0,0001150114;(-0.014657280, 1.209356000, 0.592901200);(14.67, 12.21, 300.12);(-0.008767559, 1.592837000, 0.008384766);0,699107800;4,307716;4,349938;;;-0,01465728;1,209356;0,5929012
0,04444445;0,00022044981;0,000150716;(-0.014734730, 1.209484000, 0.592885000);(14.67, 12.21, 300.05);(-0.008830561, 1.592973000, 0.008276524);0,699189200;4,307779;4,349951;;;-0,01473473;1,209484;0,592885
0,05555556;0,00006861081;0,000151839;(-0.014844670, 1.209540000, 0.592973900);(14.75, 12.19, 300.15);(-0.009046420, 1.592896000, 0.008278133);0,699188800;4,307732;4,349845;;;-0,01484467;1,20954;0,5929739
0,06666667;-0,00027675779;0,0003453686;(-0.014865500, 1.209844000, 0.593135700);(14.78, 12.16, 300.18);(-0.009071290, 1.592965000, 0.008062782);0,699375000;4,307659;4,349722;;;-0,0148655;1,209844;0,5931357
0,07777778;-0,00053017159;0,0002534138;(-0.014933480, 1.210075000, 0.593215600);(14.71, 12.12, 300.39);(-0.009194001, 1.592953000, 0.007947208);0,699405200;4,307656;4,349657;;;-0,01493348;1,210075;0,5932156
0,08888889;-0,00072154959;0,000191378;(-0.015043780, 1.210208000, 0.593297400);(14.64, 12.15, 300.51);(-0.009183510, 1.592986000, 0.007815244);0,699530400;4,307634;4,349568;;;-0,01504378;1,210208;0,5932974
0,1;-0,00040870409;0,0003128455;(-0.015083780, 1.210261000, 0.592991700);(14.57, 12.14, 300.62);(-0.009178533, 1.592996000, 0.007686557);0,699359100;4,307945;4,349858;;;-0,01508378;1,210261;0,5929917
0,1111111;-0,00029238369;0,0001163204;(-0.015190020, 1.210305000, 0.592973500);(14.59, 12.13, 300.52);(-0.009121477, 1.593018000, 0.007655265);0,699359700;4,307994;4,349855;;;-0,01519002;1,210305;0,5929735
0,1222222;-0,00019910312;0,00009328057;(-0.015183140, 1.210394000, 0.592947400);(14.59, 12.14, 300.38);(-0.009071036, 1.593114000, 0.007587494);0,699398500;4,30804;4,349894;;;-0,01518314;1,210394;0,5929474
0,1333333;-0,00029275956;0,00009365644;(-0.015272250, 1.210400000, 0.592975500);(14.60, 12.19, 300.15);(-0.009087159, 1.593079000, 0.007415952);0,699543500;4,308033;4,349845;;;-0,01527225;1,2104;0,5929755
0,1444445;-0,00029275956;0;(-0.015272250, 1.210400000, 0.592975500);(14.62, 12.19, 300.18);(-0.009087159, 1.593079000, 0.007415952);0,699543500;4,308033;4,349845;;;-0,01527225;1,2104;0,5929755
0,1555556;-0,00004073216;0,0002520274;(-0.015516520, 1.210358000, 0.592930300);(14.62, 12.19, 300.18);(-0.009105860, 1.593096000, 0.007311763);0,699627300;4,308114;4,349824;;;-0,01551652;1,210358;0,5929303
0,1666667;0,00007157944;0,0001123116;(-0.015571700, 1.210378000, 0.592834500);(14.63, 12.12, 300.39);(-0.009239315, 1.593050000, 0.007155718);0,699640900;4,308221;4,349905;;;-0,0155717;1,210378;0,5928345
0,1777778;-0,00017889216;0,0002504716;(-0.015746630, 1.210471000, 0.592987700);(14.65, 12.08, 300.41);(-0.009436472, 1.592998000, 0.006954433);0,699858100;4,308135;4,349727;;;-0,01574663;1,210471;0,5929877
0,1888889;0,00009189644;0,0002707886;(-0.016008050, 1.210511000, 0.593046200);(14.66, 12.13, 300.68);(-0.009514569, 1.592943000, 0.006791772);0,699993300;4,308141;4,349612;;;-0,01600805;1,210511;0,5930462
0,2;0,00057642524;0,0004845288;(-0.016476170, 1.210580000, 0.593150400);(14.64, 12.09, 300.76);(-0.009582757, 1.592934000, 0.006613495);0,700191100;4,308153;4,349407;;;-0,01647617;1,21058;0,5931504
0,2111111;0,00124290574;0,0006664805;(-0.017107680, 1.210724000, 0.593306900);(14.65, 12.04, 300.73);(-0.009650840, 1.592871000, 0.006450715);0,700351200;4,308168;4,349121;;;-0,01710768;1,210724;0,5933069
0,2222222;0,00030788894;0,0009350168;(-0.018003330, 1.210795000, 0.593565900);(14.67, 11.97, 300.66);(-0.009745254, 1.592887000, 0.006325902);0,700651800;4,30812;4,348663;;;-0,01800333;1,210795;0,5935659
0,2333333;0,00116338154;0,0008554926;(-0.018786390, 1.211082000, 0.593756000);(14.72, 11.88, 300.70);(-0.009873151, 1.592903000, 0.006131830);0,700834400;4,30817;4,348325;;;-0,01878639;1,211082;0,593756
0,2444444;-0,00024848746;0,001411869;(-0.019931240, 1.211707000, 0.594297100);(14.78, 11.79, 300.78);(-0.009986206, 1.592982000, 0.006006541);0,701110000;4,308046;4,347604;;;-0,01993124;1,211707;0,5942971
0,2555556;-0,00210024746;0,00185176;(-0.021203950, 1.212822000, 0.595049100);(14.81, 11.69, 300.91);(-0.010092290, 1.593040000, 0.005901041);0,701273600;4,307874;4,346709;;;-0,02120395;1,212822;0,5950491
0,2666667;-0,00433867946;0,002238432;(-0.022927390, 1.214018000, 0.595830400);(14.73, 11.61, 301.09);(-0.010164070, 1.593150000, 0.005813838);0,701443900;4,307785;4,345688;;;-0,02292739;1,214018;0,5958304
0,2777778;-0,00639254146;0,002053862;(-0.024554150, 1.215055000, 0.596535700);(14.62, 11.44, 301.28);(-0.010229770, 1.593305000, 0.005670072);0,701712700;4,30771;4,344745;;;-0,02455415;1,215055;0,5965357
0,2888889;-0,00929464846;0,002902107;(-0.026865040, 1.216547000, 0.597459700);(14.55, 11.30, 301.36);(-0.010269790, 1.593401000, 0.005563678);0,701879800;4,307683;4,343484;;;-0,02686504;1,216547;0,5974597
0,3;-0,00601699146;0,003277657;(-0.029544660, 1.218154000, 0.598449600);(14.43, 11.15, 301.22);(-0.010377020, 1.593468000, 0.005488337);0,702019000;4,307701;4,342086;;;-0,02954466;1,218154;0,5984496
0,3111111;-0,00223970346;0,003777288;(-0.032813610, 1.219750000, 0.599467200);(14.21, 11.03, 301.04);(-0.010384720, 1.593555000, 0.005408348);0,702238700;4,307811;4,340521;;;-0,03281361;1,21975;0,5994672
0,3222222;0,00197328454;0,004212988;(-0.036487180, 1.221419000, 0.600679300);(13.99, 10.75, 300.95);(-0.010359870, 1.593700000, 0.005314411);0,702662800;4,307843;4,338685;;;-0,03648718;1,221419;0,6006793
0,3333333;0,00616179554;0,004188511;(-0.040246980, 1.222872000, 0.601818100);(13.83, 10.31, 300.70);(-0.010420440, 1.593742000, 0.005223931);0,703106900;4,30791;4,336874;;;-0,04024698;1,222872;0,6018181
0,3444445;0,01072147954;0,004559684;(-0.044441690, 1.224271000, 0.602930700);(13.70, 9.91, 300.26);(-0.010410880, 1.593762000, 0.005113722);0,703610000;4,308082;4,334982;;;-0,04444169;1,224271;0,6029307
0,3555556;0,01556957654;0,004848097;(-0.048808150, 1.226221000, 0.603728200);(13.64, 9.54, 299.49);(-0.010465530, 1.593833000, 0.004876377);0,703727700;4,308733;4,333427;;;-0,04880815;1,226221;0,6037282
0,3666667;0,02017023754;0,004600661;(-0.052891990, 1.227972000, 0.604920900);(13.52, 9.17, 298.90);(-0.010516990, 1.593690000, 0.004701377);0,704137100;4,308907;4,331537;;;-0,05289199;1,227972;0,6049209
0,3777778;0,02569537154;0,005525134;(-0.057751110, 1.230306000, 0.606131100);(13.36, 8.81, 298.69);(-0.010475310, 1.593718000, 0.004579069);0,704392000;4,309382;4,329527;;;-0,05775111;1,230306;0,6061311
0,3888889;0,03087072054;0,005175349;(-0.062398490, 1.232274000, 0.607277200);(13.23, 8.32, 298.88);(-0.010471750, 1.593708000, 0.004590811);0,704671300;4,309785;4,327587;;;-0,06239849;1,232274;0,6072772
0,4;0,03654193754;0,005671217;(-0.067491910, 1.234388000, 0.608601000);(13.07, 7.90, 298.96);(-0.010377120, 1.593814000, 0.004516186);0,705242800;4,310159;4,325397;;;-0,06749191;1,234388;0,608601
0,4111111;0,04254836854;0,006006431;(-0.073036660, 1.236338000, 0.609838600);(12.93, 7.48, 299.10);(-0.010294270, 1.593796000, 0.004473151);0,705819200;4,310675;4,32317;;;-0,07303666;1,236338;0,6098386
0,4222222;0,04852370654;0,005975338;(-0.078532870, 1.238371000, 0.611005200);(12.75, 7.08, 298.94);(-0.010135110, 1.593785000, 0.004328371);0,706437700;4,311278;4,321041;;;-0,07853287;1,238371;0,6110052
0,4333333;0,04852370654;0;(-0.078532870, 1.238371000, 0.611005200);(12.58, 6.62, 298.70);(-0.010135110, 1.593785000, 0.004328371);0,706437700;4,311278;4,321041;;;-0,07853287;1,238371;0,6110052
0,4444444;0,06182305654;0,01329935;(-0.090847340, 1.242903000, 0.613169800);(12.58, 6.62, 298.70);(-0.010226130, 1.593830000, 0.004360379);0,707317800;4,313075;4,316727;;;-0,09084734;1,242903;0,6131698
0,4555556;0,06852308454;0,006700028;(-0.097114000, 1.245054000, 0.614166000);(12.17, 5.43, 298.25);(-0.010311050, 1.593833000, 0.004337908);0,707864200;4,314062;4,314627;;;-0,097114;1,245054;0,614166
0,4666667;0,07530673754;0,006783653;(-0.103532400, 1.247049000, 0.615083600);(11.94, 4.87, 298.16);(-0.010268900, 1.593792000, 0.004314603);0,708496300;4,315127;4,312558;;;-0,1035324;1,247049;0,6150836
0,4777778;0,08203583254;0,006729095;(-0.109838000, 1.249273000, 0.615841600);(11.78, 4.31, 298.05);(-0.010255110, 1.593760000, 0.004255296);0,708961200;4,316387;4,310708;;;-0,109838;1,249273;0,6158416
0,4888889;0,08865242154;0,006616589;(-0.116094900, 1.251287000, 0.616600300);(11.65, 3.78, 297.91);(-0.010223790, 1.593698000, 0.004239978);0,709534500;4,31759;4,308849;;;-0,1160949;1,251287;0,6166003
0,5;0,09542868954;0,006776268;(-0.122565200, 1.253230000, 0.617126500);(11.48, 3.24, 297.77);(-0.010245320, 1.593669000, 0.004179479);0,710083500;4,319051;4,307169;;;-0,1225652;1,25323;0,6171265
0,5111111;0,10233655054;0,006907861;(-0.129148400, 1.255238000, 0.617717200);(11.31, 2.67, 297.71);(-0.010324400, 1.593592000, 0.004111232);0,710714600;4,320504;4,305419;;;-0,1291484;1,255238;0,6177172
