time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.823911300, 3.348938000, 4.642317000);(-1.704219000, 1.556665000, 4.755525000);0,3111111;0,3111111
True

0;-0,008705222;0,008705222;(-0.853953500, 3.358451000, 4.646511000);(-0.038918090, 1.621950000, 0.012776320);0,03179037;1,995311;;;-0,8539535;3,358451;4,646511
0,01111111;-0,003149083;0,005556139;(-0.855715900, 3.363714000, 4.646779000);(-0.038943040, 1.622054000, 0.012602040);0,03535206;1,999302;;;-0,8557159;3,363714;4,646779
0,02222222;0,006215614;0,009364697;(-0.861578900, 3.370967000, 4.647622000);(-0.039082270, 1.622064000, 0.012491650);0,04395771;2,003341;;;-0,8615789;3,370967;4,647622
0,03333334;0,024515524;0,01829991;(-0.873234600, 3.384975000, 4.649298000);(-0.039128870, 1.621961000, 0.012395450);0,06148331;2,011103;;;-0,8732346;3,384975;4,649298
0,04444445;0,030566865;0,006051341;(-0.877224000, 3.389489000, 4.649870000);(-0.039375740, 1.622131000, 0.012149400);0,06740688;2,013536;;;-0,877224;3,389489;4,64987
0,05555556;0,022505853;0,008061012;(-0.871169700, 3.384237000, 4.649009000);(-0.039434690, 1.622074000, 0.011880460);0,05936469;2,011302;;;-0,8711697;3,384237;4,649009
0,06666667;0,010599143;0,01190671;(-0.864463200, 3.374447000, 4.648037000);(-0.039451480, 1.622050000, 0.011693900);0,04824811;2,005261;;;-0,8644632;3,374447;4,648037
0,07777778;0,000809978;0,009789165;(-0.859920400, 3.365801000, 4.647369000);(-0.039485940, 1.622032000, 0.011438730);0,0400819;1,999377;;;-0,8599204;3,365801;4,647369
0,08888889;-0,006510650;0,007320628;(-0.855071800, 3.360361000, 4.646674000);(-0.039361930, 1.622008000, 0.011162110);0,03347303;1,996551;;;-0,8550718;3,360361;4,646674
0,1;-0,009345005;0,002834355;(-0.852617000, 3.358987000, 4.646329000);(-0.039292310, 1.622062000, 0.010941930);0,03067719;1,996374;;;-0,852617;3,358987;4,646329
0,1111111;-0,012079408;0,002734403;(-0.849973800, 3.359586000, 4.645967000);(-0.039360720, 1.622171000, 0.010766810);0,02838924;1,998064;;;-0,8499738;3,359586;4,645967
0,1222222;-0,002889735;0,009189673;(-0.857998300, 3.363920000, 4.647095000);(-0.039032940, 1.622105000, 0.010335990);0,03753942;1,998503;;;-0,8579983;3,36392;4,647095
0,1333333;0,004321232;0,007210967;(-0.864107200, 3.367653000, 4.647956000);(-0.038944490, 1.622185000, 0.010055550);0,04469642;1,999259;;;-0,8641072;3,367653;4,647956
0,1444445;0,007415014;0,003093782;(-0.866686900, 3.365981000, 4.648305000);(-0.038892630, 1.622068000, 0.009987298);0,04643369;1,996642;;;-0,8666869;3,365981;4,648305
0,1555556;0,013269924;0,00585491;(-0.869619300, 3.360928000, 4.648686000);(-0.038779370, 1.622126000, 0.009854618);0,04768181;1,990813;;;-0,8696193;3,360928;4,648686
0,1666667;0,006063785;0,007206139;(-0.867694800, 3.353990000, 4.648388000);(-0.038775920, 1.622189000, 0.009630028);0,04449017;1,985353;;;-0,8676948;3,35399;4,648388
0,1777778;-0,001738026;0,007801811;(-0.861371700, 3.349508000, 4.647493000);(-0.038632560, 1.622167000, 0.009352747);0,03782066;1,984023;;;-0,8613717;3,349508;4,647493
0,1888889;-0,016409686;0,01467166;(-0.848568300, 3.342574000, 4.645692000);(-0.038578690, 1.622198000, 0.009072486);0,02568777;1,983348;;;-0,8485683;3,342574;4,645692
0,2;-0,024154539;0,007744853;(-0.844734500, 3.335868000, 4.645131000);(-0.038522930, 1.622179000, 0.008879367);0,02474581;1,979005;;;-0,8447345;3,335868;4,645131
0,2111111;-0,016191635;0,007962904;(-0.839965000, 3.329529000, 4.644444000);(-0.038488900, 1.622190000, 0.008591358);0,02527787;1,975428;;;-0,839965;3,329529;4,644444
0,2222222;-0,004795525;0,01139611;(-0.830243500, 3.323742000, 4.643074000);(-0.038439230, 1.622181000, 0.008424226);0,0259906;1,974598;;;-0,8302435;3,323742;4,643074
0,2333333;0,000880694;0,005676219;(-0.826356900, 3.319643000, 4.642518000);(-0.038420060, 1.622143000, 0.008240823);0,02939803;1,972689;;;-0,8263569;3,319643;4,642518
0,2444444;0,005946914;0,00506622;(-0.831371000, 3.319427000, 4.643209000);(-0.038416430, 1.622052000, 0.008247320);0,03045228;1,97023;;;-0,831371;3,319427;4,643209
0,2555556;-0,013490136;0,01943705;(-0.846723700, 3.331147000, 4.645385000);(-0.038439660, 1.621971000, 0.008283261);0,02909173;1,973883;;;-0,8467237;3,331147;4,645385
0,2666667;-0,012169547;0,001320589;(-0.847877400, 3.331769000, 4.645547000);(-0.038456770, 1.621877000, 0.008153860);0,02965773;1,973932;;;-0,8478774;3,331769;4,645547
0,2777778;-0,004731075;0,007438472;(-0.848695900, 3.324376000, 4.645625000);(-0.038557400, 1.621772000, 0.007937495);0,03505009;1,966926;;;-0,8486959;3,324376;4,645625
0,2888889;0,004759972;0,009491047;(-0.853470300, 3.316197000, 4.646246000);(-0.038633230, 1.621604000, 0.007858578);0,04428493;1,957464;;;-0,8534703;3,316197;4,646246
0,3;0,020600532;0,01584056;(-0.859083700, 3.301401000, 4.646953000);(-0.038758010, 1.621428000, 0.007971231);0,05931557;1,941686;;;-0,8590837;3,301401;4,646953
0,3111111;0,036184362;0,01558383;(-0.864480400, 3.286797000, 4.647630000);(-0.038785160, 1.621357000, 0.007973198);0,07440123;1,926177;;;-0,8644804;3,286797;4,64763
0,3222222;0,045882515;0,009698153;(-0.871778400, 3.280486000, 4.648608000);(-0.039029480, 1.621305000, 0.008009497);0,08376489;1,917275;;;-0,8717784;3,280486;4,648608
0,3333333;0,058035795;0,01215328;(-0.875159100, 3.268819000, 4.649020000);(-0.039101650, 1.621067000, 0.008072201);0,09534293;1,905296;;;-0,8751591;3,268819;4,64902
0,3444445;0,071273395;0,0132376;(-0.879255800, 3.256242000, 4.649528000);(-0.039263790, 1.620925000, 0.008126799);0,1082016;1,892184;;;-0,8792558;3,256242;4,649528
0,3555556;0,094093675;0,02282028;(-0.878311300, 3.233442000, 4.649290000);(-0.039415500, 1.620588000, 0.008198801);0,1278563;1,872162;;;-0,8783113;3,233442;4,64929
0,3666667;0,131595135;0,03750146;(-0.879351000, 3.195955000, 4.649259000);(-0.039324930, 1.620215000, 0.008299891);0,1628664;1,838198;;;-0,879351;3,195955;4,649259
0,3777778;0,173521065;0,04192593;(-0.881741900, 3.154098000, 4.649393000);(-0.039366010, 1.619791000, 0.008458856);0,2033646;1,799867;;;-0,8817419;3,154098;4,649393
0,3888889;0,215884235;0,04236317;(-0.889448600, 3.112451000, 4.650263000);(-0.039374950, 1.619359000, 0.008642498);0,2455292;1,759374;;;-0,8894486;3,112451;4,650263
0,4;0,267910255;0,05202602;(-0.904608100, 3.062717000, 4.652124000);(-0.039578500, 1.618928000, 0.008871619);0,297541;1,708292;;;-0,9046081;3,062717;4,652124
0,4111111;0,314487055;0,0465768;(-0.928962900, 3.023143000, 4.655303000);(-0.039578860, 1.618483000, 0.008973781);0,3425597;1,661813;;;-0,9289629;3,023143;4,655303
0,4222222;0,350455265;0,03596821;(-0.954242700, 2.997780000, 4.658676000);(-0.039577800, 1.618126000, 0.008995298);0,3749212;1,627469;;;-0,9542427;2,99778;4,658676
0,4333333;0,382187095;0,03173183;(-0.976784500, 2.975650000, 4.661686000);(-0.039588080, 1.617785000, 0.009043876);0,4038429;1,597337;;;-0,9767845;2,97565;4,661686
0,4444444;0,421258975;0,03907188;(-0.998778700, 2.943486000, 4.664574000);(-0.039421070, 1.617451000, 0.008953754);0,4421144;1,558586;;;-0,9987787;2,943486;4,664574
0,4555556;0,475079895;0,05382092;(-1.023278000, 2.895669000, 4.667734000);(-0.039514650, 1.617024000, 0.008981172);0,4958285;1,504765;;;-1,023278;2,895669;4,667734
0,4666667;0,545893155;0,07081326;(-1.038388000, 2.826509000, 4.669497000);(-0.039600870, 1.616716000, 0.009022538);0,5653945;1,436396;;;-1,038388;2,826509;4,669497
0,4777778;0,639645665;0,09375251;(-1.041513000, 2.732809000, 4.669491000);(-0.039716770, 1.616454000, 0.009088580);0,6539911;1,352736;;;-1,041513;2,732809;4,669491
0,4888889;0,735132645;0,09548698;(-1.051443000, 2.637844000, 4.670418000);(-0.039890810, 1.616211000, 0.009184722);0,747138;1,265823;;;-1,051443;2,637844;4,670418
0,5;0,808935395;0,07380275;(-1.074244000, 2.567708000, 4.673239000);(-0.039802380, 1.615758000, 0.009330336);0,82094;1,194088;;;-1,074244;2,567708;4,673239
0,5111111;0,870049395;0,061114;(-1.104986000, 2.515041000, 4.677239000);(-0.039966870, 1.615634000, 0.009609047);0,8806854;1,133001;;;-1,104986;2,515041;4,677239
0,5222223;0,915123395;0,045074;(-1.141199000, 2.488650000, 4.682117000);(-0.040514130, 1.615602000, 0.010057990);0,9177972;1,091318;;;-1,141199;2,48865;4,682117
0,5333334;0,965666495;0,0505431;(-1.178373000, 2.454769000, 4.687094000);(-0.040700840, 1.615430000, 0.010540970);0,9629055;1,04297;;;-1,178373;2,454769;4,687094
