time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.471956000, 1.469062000, 4.817750000);(-0.205174100, 3.016668000, 4.804311000);0,5222223;0,4888889
True

0;-0,013298;0,013298;(-1.453016000, 1.469115000, 4.817182000);(-0.072783560, 1.594932000, 0.027427270);0,01894892;1,988013;;;-1,453016;1,469115;4,817182
0,01111111;-0,003670119;0,009627881;(-1.445704000, 1.462859000, 4.816863000);(-0.072608140, 1.594830000, 0.027220920);0,02698905;1,988315;;;-1,445704;1,462859;4,816863
0,02222222;0,002491034;0,006161153;(-1.440801000, 1.459135000, 4.816656000);(-0.072511080, 1.594839000, 0.027057480);0,03271701;1,988174;;;-1,440801;1,459135;4,816656
0,03333334;0,006235629;0,003744595;(-1.437766000, 1.456945000, 4.816530000);(-0.072298040, 1.594990000, 0.026851370);0,03629452;1,988006;;;-1,437766;1,456945;4,81653
0,04444445;0,007418306;0,001182677;(-1.436586000, 1.456874000, 4.816494000);(-0.072160200, 1.595036000, 0.026673510);0,03743269;1,987331;;;-1,436586;1,456874;4,816494
0,05555556;0,001328707;0,006089599;(-1.438860000, 1.462520000, 4.816652000);(-0.072032880, 1.595079000, 0.026486410);0,0337542;1,984316;;;-1,43886;1,46252;4,816652
0,06666667;-0,007142102;0,008470809;(-1.441081000, 1.470692000, 4.816849000);(-0.071828420, 1.595128000, 0.026357240);0,03093086;1,979309;;;-1,441081;1,470692;4,816849
0,07777778;-0,013667767;0,006525665;(-1.442453000, 1.477071000, 4.816991000);(-0.071686610, 1.595268000, 0.026195180);0,03058007;1,975191;;;-1,442453;1,477071;4,816991
0,08888889;-0,003374467;0,0102933;(-1.445996000, 1.486731000, 4.817252000);(-0.071414050, 1.595318000, 0.026122280);0,03140628;1,969902;;;-1,445996;1,486731;4,817252
0,1;0,001165672;0,004540139;(-1.446615000, 1.491228000, 4.817342000);(-0.071258600, 1.595508000, 0.025988050);0,03367025;1,966802;;;-1,446615;1,491228;4,817342
0,1111111;0,011015343;0,009849671;(-1.439433000, 1.484495000, 4.817019000);(-0.070966910, 1.595811000, 0.025827240);0,03600606;1,967514;;;-1,439433;1,484495;4,817019
0,1222222;0,021038203;0,01002286;(-1.433493000, 1.476428000, 4.816712000);(-0.070802660, 1.596027000, 0.025667800);0,03917547;1,970092;;;-1,433493;1,476428;4,816712
0,1333333;0,028946180;0,007907977;(-1.429235000, 1.469768000, 4.816478000);(-0.070781470, 1.596363000, 0.025487260);0,04274566;1,972657;;;-1,429235;1,469768;4,816478
0,1444445;0,032184093;0,003237913;(-1.427281000, 1.467188000, 4.816379000);(-0.070696260, 1.596582000, 0.025436590);0,04473555;1,973469;;;-1,427281;1,467188;4,816379
0,1555556;0,034936846;0,002752753;(-1.424918000, 1.465778000, 4.816285000);(-0.070584190, 1.596760000, 0.025241090);0,04717486;1,973114;;;-1,424918;1,465778;4,816285
0,1666667;0,029991755;0,004945091;(-1.429178000, 1.468285000, 4.816453000);(-0.070439140, 1.596888000, 0.025072050);0,04280497;1,973784;;;-1,429178;1,468285;4,816453
0,1777778;0,023989617;0,006002138;(-1.432093000, 1.473529000, 4.816624000);(-0.070317510, 1.596978000, 0.024844960);0,04012837;1,971487;;;-1,432093;1,473529;4,816624
0,1888889;0,031992186;0,008002569;(-1.432029000, 1.481530000, 4.816749000);(-0.070166350, 1.596996000, 0.024538170);0,04184081;1,965191;;;-1,432029;1,48153;4,816749
0,2;0,044583076;0,01259089;(-1.433633000, 1.494016000, 4.816996000);(-0.070059850, 1.597017000, 0.024297070);0,04573774;1,956461;;;-1,433633;1,494016;4,816996
0,2111111;0,047263607;0,002680531;(-1.433998000, 1.496671000, 4.817049000);(-0.069953520, 1.597011000, 0.024072360);0,04694149;1,954626;;;-1,433998;1,496671;4,817049
0,2222222;0,050623525;0,003359918;(-1.431008000, 1.495143000, 4.816935000);(-0.069842920, 1.596958000, 0.023866490);0,04855502;1,953936;;;-1,431008;1,495143;4,816935
0,2333333;0,052367346;0,001743821;(-1.429664000, 1.494034000, 4.816877000);(-0.069720280, 1.596858000, 0.023526560);0,04912245;1,953957;;;-1,429664;1,494034;4,816877
0,2444444;0,044701964;0,007665382;(-1.430299000, 1.486396000, 4.816774000);(-0.069656650, 1.596839000, 0.023294640);0,04513025;1,960311;;;-1,430299;1,486396;4,816774
