time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.927418800, 0.768914400, 4.835492000);(-2.666944000, 0.212005300, 4.020689000)

0;-0,0001601669;0,0001601669;(-0.261872300, 1.292339000, 0.642533800);(6.80, 351.19, 296.92);(-0.021884280, 1.590573000, 0.021376260);0,729639900;4,277596;4,285257;;;-0,2618723;1,292339;0,6425338
0,01111111;-0,0000540659;0,000106101;(-0.261831800, 1.292434000, 0.642507600);(6.82, 351.27, 297.02);(-0.022019490, 1.590744000, 0.021413870);0,729558900;4,277639;4,285324;;;-0,2618318;1,292434;0,6425076
0,02222222;0,0001488107;0,0002028766;(-0.262003200, 1.292536000, 0.642470100);(6.79, 351.34, 297.02);(-0.022031680, 1.590810000, 0.021370240);0,729601700;4,277662;4,285283;;;-0,2620032;1,292536;0,6424701
0,03333334;-0,0002480855;0,0003968962;(-0.262394500, 1.292470000, 0.642475600);(6.74, 351.37, 297.03);(-0.021939380, 1.590821000, 0.021328390);0,729832700;4,277587;4,285042;;;-0,2623945;1,29247;0,6424756
0,04444445;-0,0006997384;0,0004516529;(-0.262843100, 1.292451000, 0.642427100);(6.75, 351.28, 296.98);(-0.021995340, 1.590901000, 0.021256150);0,730023100;4,277563;4,284824;;;-0,2628431;1,292451;0,6424271
0,05555556;-0,0009655691;0,0002658307;(-0.263105800, 1.292484000, 0.642404400);(6.75, 351.20, 296.82);(-0.022125530, 1.590941000, 0.021226710);0,730075200;4,277548;4,284703;;;-0,2631058;1,292484;0,6424044
0,06666667;-0,0012094060;0,0002438369;(-0.263348500, 1.292473000, 0.642383800);(6.76, 351.16, 296.68);(-0.022168340, 1.590984000, 0.021141470);0,730218000;4,27753;4,28458;;;-0,2633485;1,292473;0,6423838
0,07777778;-0,0009875449;0,0002218611;(-0.263561400, 1.292507000, 0.642331200);(6.74, 351.10, 296.68);(-0.022046280, 1.590963000, 0.021110480);0,730287900;4,277553;4,284511;;;-0,2635614;1,292507;0,6423312
0,08888889;-0,00091099332;0,00007655158;(-0.263535800, 1.292443000, 0.642298500);(6.73, 351.04, 296.71);(-0.022050980, 1.590965000, 0.021113820);0,730274200;4,27758;4,284535;;;-0,2635358;1,292443;0,6422985
0,1;-0,00076700622;0,0001439871;(-0.263404100, 1.292406000, 0.642253400);(6.74, 351.04, 296.70);(-0.022073540, 1.590974000, 0.021065950);0,730244600;4,277641;4,284635;;;-0,2634041;1,292406;0,6422534
0,1111111;-0,00048883762;0,0002781686;(-0.263317100, 1.292208000, 0.642078000);(6.74, 351.13, 296.73);(-0.022193510, 1.590801000, 0.020925350);0,730156700;4,277802;4,284772;;;-0,2633171;1,292208;0,642078
0,1222222;-0,00033322132;0,0001556163;(-0.263278900, 1.292106000, 0.641966900);(6.81, 351.19, 296.84);(-0.022246750, 1.590808000, 0.020869080);0,730124600;4,277905;4,284856;;;-0,2632789;1,292106;0,6419669
0,1333333;-0,00023499207;0,00009822925;(-0.263231100, 1.292056000, 0.641897700);(6.87, 351.22, 296.89);(-0.022396100, 1.590776000, 0.020889350);0,729990900;4,277974;4,284925;;;-0,2632311;1,292056;0,6418977
0,1444445;-0,00015018959;0,00008480248;(-0.263286700, 1.292100000, 0.641851500);(6.88, 351.29, 296.84);(-0.022446680, 1.590715000, 0.020817520);0,729971200;4,278016;4,284941;;;-0,2632867;1,2921;0,6418515
0,1555556;-0,00027865569;0,0001284661;(-0.263400300, 1.292127000, 0.641905200);(6.86, 351.33, 296.77);(-0.022574900, 1.590691000, 0.020778300);0,730024500;4,277948;4,284841;;;-0,2634003;1,292127;0,6419052
