time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(0.081822220, 1.868259000, 4.637123000);1,011112;0,07777778

0;-0,2018348;0,2018348;(0.002504941, 3.442897000, 3.356231000);(-0.074322830, 1.719299000, 0.012106600);0,2018348;2,031368;;;0,002504941;3,442897;3,356231
0,01111111;3,0299662;3,231801;(-0.048807050, 5.158034000, 6.094882000);(-0.074322830, 1.719299000, 0.012106600);3,030702;3,600659;;;-0,04880705;5,158034;6,094882
0,02222222;3,0299662;0;(-0.048807050, 5.158034000, 6.094882000);(-0.074322830, 1.719299000, 0.012106600);3,030702;3,600659;;;-0,04880705;5,158034;6,094882
0,03333334;3,0299662;0;(-0.048807050, 5.158034000, 6.094882000);(-0.074322830, 1.719299000, 0.012106600);3,030702;3,600659;;;-0,04880705;5,158034;6,094882
0,04444445;3,0299662;0;(-0.048807050, 5.158034000, 6.094882000);(-0.074322830, 1.719299000, 0.012106600);3,030702;3,600659;;;-0,04880705;5,158034;6,094882
0,05555556;3,0299662;0;(-0.048807050, 5.158034000, 6.094882000);(-0.074185720, 1.719103000, 0.011967610);3,030702;3,600659;;;-0,04880705;5,158034;6,094882
0,06666667;4,8022462;1,77228;(-0.077654000, 6.113090000, 7.587536000);(-0.074164700, 1.719055000, 0.011877960);4,802973;5,171939;;;-0,077654;6,11309;7,587536
0,07777778;5,9896552;1,187409;(-0.096843730, 6.750157000, 8.589393000);(-0.074165170, 1.719115000, 0.011956100);5,990381;6,283731;;;-0,09684373;6,750157;8,589393
0,08888889;10,5982872;4,608632;(-0.169666100, 9.188814000, 12.499270000);(-0.074174380, 1.719139000, 0.011923740);10,59891;10,74556;;;-0,1696661;9,188814;12,49927
0,1;3,9957712;6,602516;(-0.063417130, 5.655744000, 6.922591000);(-0.074359360, 1.719291000, 0.011950440);3,996432;4,426003;;;-0,06341713;5,655744;6,922591
0,1111111;2,2150212;1,78075;(-0.034967930, 4.707086000, 5.415836000);(-0.074435060, 1.719335000, 0.011883980);2,215693;2,946009;;;-0,03496793;4,707086;5,415836
0,1222222;0,5796232;1,635398;(-0.009060275, 3.840356000, 4.029245000);(-0.074523440, 1.719385000, 0.011819910);0,5803015;2,065658;;;-0,009060275;3,840356;4,029245
0,1333333;-0,5457318;1,125355;(0.008373490, 3.252023000, 3.070087000);(-0.074608150, 1.719377000, 0.011820440);0,5450588;2,091841;;;0,00837349;3,252023;3,070087
0,1444445;-0,0452900;0,5004418;(0.016104810, 2.990833000, 2.643283000);(-0.074694180, 1.719426000, 0.011814420);1,0455;2,28908;;;0,01610481;2,990833;2,643283
0,1555556;0,1628364;0,2081264;(0.019263240, 2.883378000, 2.465069000);(-0.074855160, 1.719426000, 0.011871400);1,253624;2,398374;;;0,01926324;2,883378;2,465069
0,1666667;0,09202675;0,07080965;(0.018136100, 2.921016000, 2.525037000);(-0.074960840, 1.719421000, 0.011803630);1,182821;2,360776;;;0,0181361;2,921016;2,525037
0,1777778;-0,18884785;0,2808746;(0.013806460, 3.067413000, 2.764703000);(-0.075053650, 1.719435000, 0.011861030);0,9019471;2,224535;;;0,01380646;3,067413;2,764703
0,1888889;-0,43203975;0,2431919;(0.009973286, 3.195902000, 2.971145000);(-0.075124170, 1.719272000, 0.011713690);0,6587752;2,131497;;;0,009973286;3,195902;2,971145
0,2;-1,56599475;1,133955;(-0.007703271, 3.790981000, 3.936246000);(-0.075183100, 1.719267000, 0.011730440);0,4752715;2,048439;;;-0,007703271;3,790981;3,936246
