time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.203893000, 1.491713000, 2.391299000);(-2.861681000, 1.072726000, 3.813593000);0,3777778;0,3777778

0,3555556;-0,352301;0,352301;(-3.954718000, 1.454954000, 2.647995000);(0.034179100, 1.550120000, -0.243405800);0,3596272;1,642999;;;-3,954718;1,454954;2,647995
0,3666667;-0,29723233;0,05506867;(-3.920175000, 1.435407000, 2.686168000);(0.034176890, 1.550073000, -0.243179800);0,4130545;1,588405;;;-3,920175;1,435407;2,686168
0,3777778;-0,24780782;0,04942451;(-3.889003000, 1.418334000, 2.720514000);(0.034177840, 1.549943000, -0.242875000);0,461435;1,539369;;;-3,889003;1,418334;2,720514
0,3888889;-0,19811365;0,04969417;(-3.858572000, 1.398743000, 2.754568000);(0.034171730, 1.549885000, -0.242583900);0,5097584;1,490508;;;-3,858572;1,398743;2,754568
0,4;-0,14611052;0,05200313;(-3.827165000, 1.377169000, 2.789958000);(0.034122020, 1.549812000, -0.242324300);0,5603329;1,439678;;;-3,827165;1,377169;2,789958
0,4111111;-0,08645206;0,05965846;(-3.791787000, 1.350895000, 2.830173000);(0.034117520, 1.549763000, -0.241999300);0,6182804;1,381879;;;-3,791787;1,350895;2,830173
0,4222222;-0,02846106;0,057991;(-3.755614000, 1.329758000, 2.870269000);(0.034150430, 1.549834000, -0.241534100);0,6757181;1,32478;;;-3,755614;1,329758;2,870269
0,4333333;0,02703387;0,05549493;(-3.720778000, 1.310131000, 2.908751000);(0.034013780, 1.549824000, -0.240953900);0,730841;1,270097;;;-3,720778;1,310131;2,908751
0,4444444;0,08079002;0,05375615;(-3.687535000, 1.289768000, 2.945765000);(0.034038730, 1.549724000, -0.240548200);0,7841166;1,217484;;;-3,687535;1,289768;2,945765
0,4555556;0,13182672;0,0510367;(-3.655807000, 1.270875000, 2.980995000);(0.033877590, 1.549620000, -0.240032600);0,83481;1,167527;;;-3,655807;1,270875;2,980995
0,4666667;0,17680879;0,04498207;(-3.627217000, 1.255973000, 3.012362000);(0.033908100, 1.549550000, -0.239568600);0,8796858;1,123208;;;-3,627217;1,255973;3,012362
0,4777778;0,22137693;0,04456814;(-3.599219000, 1.240268000, 3.043278000);(0.034010920, 1.549564000, -0.239145200);0,9240838;1,079545;;;-3,599219;1,240268;3,043278
0,4888889;0,26243172;0,04105479;(-3.574902000, 1.222123000, 3.070936000);(0.034047460, 1.549542000, -0.238594700);0,9644756;1,040453;;;-3,574902;1,222123;3,070936
0,5;0,30308314;0,04065142;(-3.551282000, 1.203154000, 3.098042000);(0.033911290, 1.549558000, -0.237970200);1,004317;1,002284;;;-3,551282;1,203154;3,098042
0,5111111;0,34286992;0,03978678;(-3.529042000, 1.182806000, 3.124011000);(0.033922200, 1.549554000, -0.237484200);1,042935;0,9659252;;;-3,529042;1,182806;3,124011
0,5222223;0,38825633;0,04538641;(-3.502444000, 1.162116000, 3.154414000);(0.033972540, 1.549523000, -0.236952500);1,087662;0,9236255;;;-3,502444;1,162116;3,154414
0,5333334;0,43815411;0,04989778;(-3.473641000, 1.138428000, 3.187567000);(0.034003740, 1.549508000, -0.236357300);1,136714;0,8779069;;;-3,473641;1,138428;3,187567
0,5444446;0,48883154;0,05067743;(-3.443882000, 1.115459000, 3.221552000);(0.034045400, 1.549430000, -0.235766100);1,186804;0,8314422;;;-3,443882;1,115459;3,221552
0,5555557;0,53660259;0,04777105;(-3.414778000, 1.096254000, 3.254205000);(0.033976290, 1.549377000, -0.235048600);1,234381;0,78701;;;-3,414778;1,096254;3,254205
