time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.238968000, 0.258072900, 3.302772000);(-3.490738000, 2.239859000, 3.207190000);0,3111111;0,3111111
True

0;-0,1842718;0,1842718;(-3.386691000, 0.221865200, 3.418761000);(0.044762380, 1.541293000, -0.254744000);0,1912763;2,03172;;;-3,386691;0,2218652;3,418761
0,01111111;-0,18888559;0,00461379;(-3.384541000, 0.217919800, 3.417714000);(0.044842280, 1.541228000, -0.254656800);0,1897772;2,035641;;;-3,384541;0,2179198;3,417714
0,02222222;-0,181254539;0,007631051;(-3.384674000, 0.210381900, 3.418895000);(0.044966880, 1.541301000, -0.254578000);0,1923261;2,043244;;;-3,384674;0,2103819;3,418895
0,03333334;-0,176931188;0,004323351;(-3.384614000, 0.206096800, 3.419466000);(0.045172780, 1.541288000, -0.254684200);0,1937317;2,047562;;;-3,384614;0,2060968;3,419466
0,04444445;-0,164109228;0,01282196;(-3.394023000, 0.201937700, 3.427119000);(0.045231610, 1.541305000, -0.254635300);0,2065326;2,052034;;;-3,394023;0,2019377;3,427119
0,05555556;-0,109736928;0,0543723;(-3.436839000, 0.195939900, 3.460092000);(0.045293220, 1.541276000, -0.254630800);0,2603137;2,060211;;;-3,436839;0,1959399;3,460092
0,06666667;-0,059874098;0,04986283;(-3.475620000, 0.187766600, 3.490350000);(0.045364380, 1.541319000, -0.254570100);0,3100529;2,071591;;;-3,47562;0,1877666;3,49035
0,07777778;-0,033239058;0,02663504;(-3.496861000, 0.186941900, 3.506399000);(0.045341760, 1.541360000, -0.254459400);0,336203;2,074616;;;-3,496861;0,1869419;3,506399
0,08888889;-0,025159090;0,008079968;(-3.502884000, 0.184606300, 3.511252000);(0.045378330, 1.541388000, -0.254416200);0,3442573;2,077658;;;-3,502884;0,1846063;3,511252
0,1;-0,031057554;0,005898464;(-3.498161000, 0.184532700, 3.507720000);(0.045592100, 1.541433000, -0.254436800);0,3385156;2,077195;;;-3,498161;0,1845327;3,50772
0,1111111;-0,052880134;0,02182258;(-3.480783000, 0.185465300, 3.494553000);(0.045540040, 1.541470000, -0.254293400);0,317059;2,074418;;;-3,480783;0,1854653;3,494553
0,1222222;-0,074802674;0,02192254;(-3.463609000, 0.188411600, 3.481250000);(0.045560070, 1.541499000, -0.254269000);0,2952469;2,06985;;;-3,463609;0,1884116;3,48125
0,1333333;-0,097288664;0,02248599;(-3.445880000, 0.190750400, 3.467618000);(0.045590370, 1.541524000, -0.254216900);0,2729819;2,066078;;;-3,44588;0,1907504;3,467618
