time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.815712000, 3.344033000, 4.040131000);(-1.676796000, 1.386095000, 4.423772000);0,2;0,2888889
True

0;-0,01445887;0,01445887;(-1.850858000, 3.320925000, 4.034881000);(0.052066570, 1.569235000, -0.263874800);0,04238828;1,981187;;;-1,850858;3,320925;4,034881
0,01111111;-0,017912924;0,003454054;(-1.848532000, 3.323473000, 4.035048000);(0.052108830, 1.569247000, -0.263710500);0,03906013;1,98344;;;-1,848532;3,323473;4,035048
0,02222222;-0,025618627;0,007705703;(-1.841081000, 3.323580000, 4.037009000);(0.052197490, 1.569198000, -0.263454800);0,03273636;1,982529;;;-1,841081;3,32358;4,037009
0,03333334;-0,034013396;0,008394769;(-1.833322000, 3.321491000, 4.039441000);(0.052340540, 1.569258000, -0.263269000);0,02861364;1,979386;;;-1,833322;3,321491;4,039441
0,04444445;-0,041157354;0,007143958;(-1.826717000, 3.319723000, 4.041510000);(0.052423190, 1.569280000, -0.263049500);0,02672062;1,976744;;;-1,826717;3,319723;4,04151
0,05555556;-0,038185558;0,002971796;(-1.824189000, 3.318444000, 4.042408000);(0.052513190, 1.569292000, -0.262853200);0,02705277;1,97513;;;-1,824189;3,318444;4,042408
0,06666667;-0,035971153;0,002214405;(-1.825887000, 3.317036000, 4.042207000);(0.052557090, 1.569151000, -0.262845400);0,02892518;1,973919;;;-1,825887;3,317036;4,042207
0,07777778;-0,031709959;0,004261194;(-1.828638000, 3.313786000, 4.042051000);(0.052632460, 1.569176000, -0.262770700);0,03294934;1,970979;;;-1,828638;3,313786;4,042051
0,08888889;-0,027395334;0,004314625;(-1.829638000, 3.309616000, 4.042524000);(0.052657760, 1.569146000, -0.262603400);0,03720522;1,966887;;;-1,829638;3,309616;4,042524
0,1;-0,020701282;0,006694052;(-1.830682000, 3.303063000, 4.043407000);(0.052742820, 1.569196000, -0.262432700);0,04374254;1,960389;;;-1,830682;3,303063;4,043407
0,1111111;-0,014914507;0,005786775;(-1.831663000, 3.297408000, 4.044147000);(0.052893200, 1.569154000, -0.262274000);0,04944178;1,954793;;;-1,831663;3,297408;4,044147
0,1222222;-0,011621788;0,003292719;(-1.832677000, 3.294288000, 4.044430000);(0.052984870, 1.569147000, -0.262006900);0,05273409;1,951768;;;-1,832677;3,294288;4,04443
0,1333333;-0,009090634;0,002531154;(-1.834428000, 3.292466000, 4.044287000);(0.053108610, 1.569218000, -0.261893500);0,05501575;1,950156;;;-1,834428;3,292466;4,044287
0,1444445;-0,005237085;0,003853549;(-1.837965000, 3.291104000, 4.043589000);(0.053162760, 1.569188000, -0.261735500);0,0575207;1,94925;;;-1,837965;3,291104;4,043589
0,1555556;-0,000725858;0,004511227;(-1.841785000, 3.288783000, 4.042984000);(0.053162760, 1.569188000, -0.261735500);0,06116013;1,947419;;;-1,841785;3,288783;4,042984
0,1666667;-0,000725858;0;(-1.841785000, 3.288783000, 4.042984000);(0.053260750, 1.569191000, -0.261645600);0,06116013;1,947419;;;-1,841785;3,288783;4,042984
0,1777778;0,001469711;0,002195569;(-1.841818000, 3.286620000, 4.043358000);(0.053415480, 1.569221000, -0.261337000);0,06315282;1,945235;;;-1,841818;3,28662;4,043358
0,1888889;0,010308339;0,008838628;(-1.838417000, 3.278790000, 4.045649000);(0.053396500, 1.569252000, -0.261147900);0,06930137;1,936851;;;-1,838417;3,27879;4,045649
0,2;0,012388875;0,002080536;(-1.838236000, 3.276758000, 4.046057000);(0.053441710, 1.569244000, -0.260975800);0,07119298;1,934771;;;-1,838236;3,276758;4,046057
0,2111111;0,010119772;0,002269103;(-1.839810000, 3.278244000, 4.045375000);(0.053450230, 1.569183000, -0.260879100);0,07026016;1,936487;;;-1,83981;3,278244;4,045375
0,2222222;0,005354261;0,004765511;(-1.842557000, 3.281886000, 4.044000000);(0.053283970, 1.569076000, -0.260621800);0,06780764;1,940548;;;-1,842557;3,281886;4,044
0,2333333;0,002744195;0,002610066;(-1.844363000, 3.283600000, 4.043217000);(0.053290940, 1.568968000, -0.260431000);0,06695209;1,942531;;;-1,844363;3,2836;4,043217
0,2444444;0,006585677;0,003841482;(-1.843537000, 3.279950000, 4.044083000);(0.053287390, 1.568850000, -0.260177400);0,06997502;1,938725;;;-1,843537;3,27995;4,044083
0,2555556;0,013939919;0,007354242;(-1.839565000, 3.274123000, 4.046170000);(0.053288770, 1.568766000, -0.259936900);0,07411372;1,932286;;;-1,839565;3,274123;4,04617
0,2666667;0,019806971;0,005867052;(-1.835704000, 3.270065000, 4.047915000);(0.053262030, 1.568664000, -0.259715300);0,0770168;1,927657;;;-1,835704;3,270065;4,047915
0,2777778;0,039780791;0,01997382;(-1.824424000, 3.254611000, 4.053650000);(0.053265640, 1.568625000, -0.259414900);0,09085753;1,910533;;;-1,824424;3,254611;4,05365
0,2888889;0,061831181;0,02205039;(-1.813078000, 3.236742000, 4.059830000);(0.053225940, 1.568515000, -0.259098000);0,1091169;1,89101;;;-1,813078;3,236742;4,05983
0,3;0,085416451;0,02358527;(-1.802770000, 3.216494000, 4.066156000);(0.053267280, 1.568379000, -0.258830200);0,1308097;1,869256;;;-1,80277;3,216494;4,066156
0,3111111;0,127498501;0,04208205;(-1.785018000, 3.180013000, 4.077334000);(0.053231570, 1.568147000, -0.258452300);0,1709644;1,830266;;;-1,785018;3,180013;4,077334
0,3222222;0,189442661;0,06194416;(-1.763106000, 3.124242000, 4.093035000);(0.053214920, 1.567893000, -0.257988700);0,2321087;1,771438;;;-1,763106;3,124242;4,093035
0,3333333;0,259124011;0,06968135;(-1.746089000, 3.058627000, 4.109177000);(0.053124670, 1.567707000, -0.257572600);0,3017807;1,703272;;;-1,746089;3,058627;4,109177
0,3444445;0,329885311;0,0707613;(-1.732500000, 2.990957000, 4.124773000);(0.053055000, 1.567478000, -0.257175700);0,3724939;1,633427;;;-1,7325;2,990957;4,124773
0,3555556;0,393005001;0,06311969;(-1.721551000, 2.930311000, 4.138422000);(0.052950390, 1.567253000, -0.256722800);0,4355385;1,570997;;;-1,721551;2,930311;4,138422
0,3666667;0,446411671;0,05340667;(-1.709798000, 2.879637000, 4.150519000);(0.052849480, 1.566949000, -0.256301300);0,4889448;1,518692;;;-1,709798;2,879637;4,150519
0,3777778;0,494994411;0,04858274;(-1.697129000, 2.834148000, 4.161942000);(0.052777920, 1.566550000, -0.255839300);0,5374784;1,471674;;;-1,697129;2,834148;4,161942
0,3888889;0,548797661;0,05380325;(-1.680593000, 2.784668000, 4.175099000);(0.052706960, 1.566148000, -0.255360000);0,5910695;1,420514;;;-1,680593;2,784668;4,175099
0,4;0,608284211;0,05948655;(-1.658391000, 2.731641000, 4.190392000);(0.052631590, 1.565663000, -0.254902900);0,6498864;1,36576;;;-1,658391;2,731641;4,190392
0,4111111;0,671335291;0,06305108;(-1.636037000, 2.674896000, 4.206382000);(0.052548240, 1.565152000, -0.254390400);0,712508;1,307642;;;-1,636037;2,674896;4,206382
0,4222222;0,734823941;0,06348865;(-1.616368000, 2.616570000, 4.221939000);(0.052510420, 1.564559000, -0.253816100);0,7758837;1,248381;;;-1,616368;2,61657;4,221939
0,4333333;0,795986681;0,06116274;(-1.600029000, 2.559431000, 4.236400000);(0.052398990, 1.564063000, -0.253284800);0,837043;1,19068;;;-1,600029;2,559431;4,2364
0,4444444;0,868048021;0,07206134;(-1.589022000, 2.489866000, 4.251644000);(0.052308780, 1.563608000, -0.252770100);0,9086955;1,120555;;;-1,589022;2,489866;4,251644
0,4555556;0,940920081;0,07287206;(-1.581193000, 2.418912000, 4.266290000);(0.052157500, 1.563167000, -0.252184100);0,9808145;1,049119;;;-1,581193;2,418912;4,26629
0,4666667;1,005690741;0,06477066;(-1.571817000, 2.356279000, 4.279873000);(0.052146800, 1.562614000, -0.251691800);1,045284;0,9864002;;;-1,571817;2,356279;4,279873
0,4777778;1,072899061;0,06720832;(-1.578675000, 2.290157000, 4.289759000);(0.052107940, 1.562152000, -0.251167600);1,108673;0,9191926;;;-1,578675;2,290157;4,289759
0,4888889;1,132307751;0,05940869;(-1.582945000, 2.231625000, 4.298989000);(0.052024580, 1.561592000, -0.250389200);1,165607;0,8598256;;;-1,582945;2,231625;4,298989
0,5;1,181707531;0,04939978;(-1.596192000, 2.184284000, 4.303852000);(0.051961430, 1.561121000, -0.249769700);1,209445;0,8111616;;;-1,596192;2,184284;4,303852
0,5111111;1,228292171;0,04658464;(-1.610194000, 2.140044000, 4.307964000);(0.051913720, 1.560726000, -0.249155300);1,250425;0,7656934;;;-1,610194;2,140044;4,307964
0,5222223;1,270710361;0,04241819;(-1.623979000, 2.100074000, 4.311378000);(0.051863680, 1.560333000, -0.248544400);1,287545;0,7246982;;;-1,623979;2,100074;4,311378
0,5333334;1,310083691;0,03937333;(-1.633545000, 2.062109000, 4.315558000);(0.051715710, 1.559974000, -0.247977100);1,323772;0,6859858;;;-1,633545;2,062109;4,315558
0,5444446;1,347633231;0,03754954;(-1.640506000, 2.025503000, 4.320190000);(0.051636760, 1.559444000, -0.247397800);1,359284;0,6487591;;;-1,640506;2,025503;4,32019
0,5555557;1,387951691;0,04031846;(-1.647055000, 1.986067000, 4.325433000);(0.051578200, 1.559054000, -0.246755300);1,397825;0,6087044;;;-1,647055;1,986067;4,325433
0,5666668;1,425908021;0,03795633;(-1.651422000, 1.948758000, 4.330879000);(0.051473650, 1.558779000, -0.245948900);1,434685;0,5708435;;;-1,651422;1,948758;4,330879
0,577778;1,465360101;0,03945208;(-1.652889000, 1.909872000, 4.337375000);(0.051469240, 1.558417000, -0.245250200);1,473664;0,5313926;;;-1,652889;1,909872;4,337375
0,5888891;1,506487871;0,04112777;(-1.653823000, 1.869343000, 4.344304000);(0.051423110, 1.558099000, -0.244593800);1,514411;0,4902767;;;-1,653823;1,869343;4,344304
0,6000003;1,545670741;0,03918287;(-1.650957000, 1.831001000, 4.351855000);(0.051372770, 1.557824000, -0.243907000);1,553571;0,4514214;;;-1,650957;1,831001;4,351855
0,6111114;1,582761511;0,03709077;(-1.650473000, 1.794504000, 4.358447000);(0.051330810, 1.557589000, -0.243152100);1,590494;0,4144374;;;-1,650473;1,794504;4,358447
0,6222225;1,616961521;0,03420001;(-1.652583000, 1.760800000, 4.363854000);(0.051236340, 1.557366000, -0.242480800);1,624203;0,3802375;;;-1,652583;1,7608;4,363854
0,6333337;1,651241281;0,03427976;(-1.657796000, 1.727227000, 4.368413000);(0.051300860, 1.557244000, -0.241887700);1,657338;0,346117;;;-1,657796;1,727227;4,368413
0,6444448;1,684724921;0,03348364;(-1.662051000, 1.694348000, 4.373105000);(0.051366580, 1.557081000, -0.241121700);1,689954;0,3127374;;;-1,662051;1,694348;4,373105
0,655556;1,711002531;0,02627761;(-1.670083000, 1.669432000, 4.375382000);(0.051355280, 1.556875000, -0.240505000);1,714028;0,2875178;;;-1,670083;1,669432;4,375382
0,6666671;1,740007031;0,0290045;(-1.675360000, 1.641141000, 4.378990000);(0.051293140, 1.556636000, -0.239868600);1,741944;0,2589513;;;-1,67536;1,641141;4,37899
0,6777782;1,760013171;0,02000614;(-1.682002000, 1.622334000, 4.380554000);(0.051316750, 1.556500000, -0.239235300);1,760118;0,2402164;;;-1,682002;1,622334;4,380554
0,6888894;1,780167721;0,02015455;(-1.687429000, 1.603025000, 4.382531000);(0.051052910, 1.556471000, -0.238501200);1,77899;0,2210712;;;-1,687429;1,603025;4,382531
0,7000005;1,793034141;0,01286642;(-1.692239000, 1.591120000, 4.383360000);(0.051073380, 1.556266000, -0.237859900);1,790462;0,2095401;;;-1,692239;1,59112;4,38336
0,7111117;1,805330201;0,01229606;(-1.695397000, 1.579303000, 4.384614000);(0.051006920, 1.556127000, -0.237415900);1,802059;0,198012;;;-1,695397;1,579303;4,384614
0,7222228;1,823872401;0,0185422;(-1.698752000, 1.561214000, 4.386926000);(0.050998070, 1.555942000, -0.236896600);1,819997;0,1802955;;;-1,698752;1,561214;4,386926
0,7333339;1,842727361;0,01885496;(-1.700431000, 1.542650000, 4.389766000);(0.050998070, 1.555942000, -0.236896600);1,838618;0,16194;;;-1,700431;1,54265;4,389766
0,7444451;1,842727361;0;(-1.700431000, 1.542650000, 4.389766000);(0.051025040, 1.555556000, -0.236011700);1,838618;0,16194;;;-1,700431;1,54265;4,389766
0,7555562;1,877210301;0,03448294;(-1.698965000, 1.508795000, 4.396152000);(0.051043280, 1.555434000, -0.235415200);1,873093;0,1277096;;;-1,698965;1,508795;4,396152
0,7666674;1,887426301;0,010216;(-1.703071000, 1.499457000, 4.396713000);(0.050986950, 1.555352000, -0.235048000);1,8821;0,1194721;;;-1,703071;1,499457;4,396713
0,7777785;1,877804007;0,009622294;(-1.712378000, 1.499179000, 4.394289000);(0.050948180, 1.555251000, -0.234514800);1,881381;0,1221611;;;-1,712378;1,499179;4,394289
0,7888896;1,864903517;0,01290049;(-1.724040000, 1.503171000, 4.390482000);(0.050786060, 1.555182000, -0.234074300);1,876146;0,1305643;;;-1,72404;1,503171;4,390482
0,8000008;1,855613287;0,00929023;(-1.733025000, 1.502546000, 4.388205000);(0.050652210, 1.555162000, -0.233677700);1,875918;0,1341177;;;-1,733025;1,502546;4,388205
0,8111119;1,851742233;0,003871054;(-1.736592000, 1.503544000, 4.387079000);(0.050468570, 1.555153000, -0.233315700);1,874576;0,1368067;;;-1,736592;1,503544;4,387079
0,8222231;1,855727080;0,003984847;(-1.739583000, 1.500932000, 4.386747000);(0.050282130, 1.555114000, -0.233006400);1,876955;0,1360168;;;-1,739583;1,500932;4,386747
0,8333342;1,854383805;0,001343275;(-1.738421000, 1.501576000, 4.386942000);(0.050022700, 1.554955000, -0.232826000);1,876406;0,1359777;;;-1,738421;1,501576;4,386942
0,8444453;1,8548033591;0,0004195541;(-1.738474000, 1.501164000, 4.387001000);(0.049813190, 1.554825000, -0.232562800);1,876819;0,1356364;;;-1,738474;1,501164;4,387001
0,8555565;1,8577218261;0,002918467;(-1.735901000, 1.500099000, 4.387874000);(0.049435380, 1.554741000, -0.232136800);1,878134;0,1333379;;;-1,735901;1,500099;4,387874
0,8666676;1,8600056131;0,002283787;(-1.735141000, 1.498022000, 4.388443000);(0.049278390, 1.554630000, -0.232053800);1,880311;0,1310722;;;-1,735141;1,498022;4,388443
0,8777788;1,8624259181;0,002420305;(-1.735764000, 1.495696000, 4.388689000);(0.049034010, 1.554555000, -0.231868000);1,882614;0,1293076;;;-1,735764;1,495696;4,388689
0,8888899;1,8672475041;0,004821586;(-1.737165000, 1.491104000, 4.389131000);(0.048813320, 1.554466000, -0.231754300);1,887146;0,1259809;;;-1,737165;1,491104;4,389131
0,900001;1,8707730231;0,003525519;(-1.739207000, 1.488230000, 4.389096000);(0.048518070, 1.554282000, -0.231619200);1,889877;0,1246154;;;-1,739207;1,48823;4,389096
0,9111122;1,8596682131;0,01110481;(-1.749895000, 1.488839000, 4.386147000);(0.048286090, 1.554164000, -0.231605600);1,888334;0,1315885;;;-1,749895;1,488839;4,386147
0,9222233;1,8675480171;0,007879804;(-1.757512000, 1.488162000, 4.384243000);(0.048026120, 1.553935000, -0.231554600);1,888401;0,1359974;;;-1,757512;1,488162;4,384243
0,9333345;1,8782243671;0,01067635;(-1.767791000, 1.486673000, 4.381774000);(0.047791640, 1.553627000, -0.231499300);1,889127;0,1419859;;;-1,767791;1,486673;4,381774
0,9444456;1,8818154531;0,003591086;(-1.768978000, 1.483296000, 4.382056000);(0.047347460, 1.553487000, -0.231422400);1,892469;0,1403058;;;-1,768978;1,483296;4,382056
0,9555568;1,8876488861;0,005833433;(-1.764758000, 1.479675000, 4.383820000);(0.046995470, 1.553245000, -0.231455200);1,896458;0,1345017;;;-1,764758;1,479675;4,38382
0,9666679;1,9035031361;0,01585425;(-1.749570000, 1.478195000, 4.388119000);(0.046627760, 1.553140000, -0.231439100);1,899164;0,1226769;;;-1,74957;1,478195;4,388119
0,977779;1,9226436561;0,01914052;(-1.731053000, 1.479122000, 4.392876000);(0.046286140, 1.552940000, -0.231367400);1,899866;0,1120379;;;-1,731053;1,479122;4,392876
0,9888902;1,9085126761;0,01413098;(-1.717451000, 1.481135000, 4.396135000);(0.045879190, 1.552917000, -0.231454200);1,899154;0,1070011;;;-1,717451;1,481135;4,396135
1,000001;1,9261583661;0,01764569;(-1.700626000, 1.478971000, 4.400991000);(0.045522570, 1.552841000, -0.231548300);1,903135;0,09855354;;;-1,700626;1,478971;4,400991
1,011112;1,9398487461;0,01369038;(-1.689597000, 1.472009000, 4.405155000);(0.045228070, 1.552745000, -0.231490000);1,911445;0,08883554;;;-1,689597;1,472009;4,405155
1,022224;1,9563477761;0,01649903;(-1.680067000, 1.459412000, 4.409919000);(0.044905870, 1.552704000, -0.231605000);1,925342;0,07468576;;;-1,680067;1,459412;4,409919
1,033335;1,9753016061;0,01895383;(-1.676463000, 1.441277000, 4.414088000);(0.044548870, 1.552662000, -0.231740000);1,944149;0,05602607;;;-1,676463;1,441277;4,414088
1,044446;1,9932629861;0,01796138;(-1.676232000, 1.423603000, 4.417280000);(0.044156290, 1.552620000, -0.231794400);1,962078;0,0380697;;;-1,676232;1,423603;4,41728
1,055557;2,0074055761;0,01414259;(-1.677038000, 1.409664000, 4.419534000);(0.043825390, 1.552582000, -0.231871500);1,976097;0,02394849;;;-1,677038;1,409664;4,419534
1,066668;2,0198239361;0,01241836;(-1.683119000, 1.398841000, 4.419834000);(0.043492890, 1.552539000, -0.231949100);1,986335;0,01476334;;;-1,683119;1,398841;4,419834
1,077779;2,0255778721;0,005753936;(-1.688581000, 1.397500000, 4.418619000);(0.043153620, 1.552594000, -0.231978600);1,98706;0,017191;;;-1,688581;1,3975;4,418619
1,08889;2,0284560721;0,0028782;(-1.686350000, 1.395908000, 4.419495000);(0.042796700, 1.552639000, -0.232016100);1,98893;0,01434771;;;-1,68635;1,395908;4,419495
1,100002;2,0422185221;0,01376245;(-1.673752000, 1.392099000, 4.423518000);(0.042448050, 1.552538000, -0.232070200);1,994289;0,006736346;;;-1,673752;1,392099;4,423518
1,111113;2,0555395821;0,01332106;(-1.661614000, 1.388245000, 4.427426000);(0.042132920, 1.552593000, -0.232098200);1,999713;0,01576293;;;-1,661614;1,388245;4,427426
1,122224;2,0704848221;0,01494524;(-1.647180000, 1.388062000, 4.431296000);(0.041832180, 1.552588000, -0.232215700);2,001808;0,03062052;;;-1,64718;1,388062;4,431296
1,133335;2,0567270621;0,01375776;(-1.634632000, 1.393153000, 4.433729000);(0.041496970, 1.552701000, -0.232223100);1,99841;0,0438949;;;-1,634632;1,393153;4,433729
1,144446;2,0467139721;0,01001309;(-1.627941000, 1.400588000, 4.434192000);(0.041279200, 1.552713000, -0.232260400);1,991864;0,05201359;;;-1,627941;1,400588;4,434192
1,155557;2,0409649571;0,005749015;(-1.625945000, 1.405963000, 4.433770000);(0.041065940, 1.552719000, -0.232226400);1,986726;0,05550252;;;-1,625945;1,405963;4,43377
1,166668;2,0329985621;0,007966395;(-1.631916000, 1.410650000, 4.431353000);(0.040758380, 1.552769000, -0.232195900);1,981112;0,05171749;;;-1,631916;1,41065;4,431353
1,17778;2,0257743651;0,007224197;(-1.638874000, 1.410993000, 4.429442000);(0.040607630, 1.552816000, -0.232150300);1,979767;0,0457184;;;-1,638874;1,410993;4,429442
1,188891;2,0213550731;0,004419292;(-1.642938000, 1.412158000, 4.428156000);(0.040342960, 1.552897000, -0.232052500);1,978018;0,04295208;;;-1,642938;1,412158;4,428156
1,200002;2,0169045391;0,004450534;(-1.645101000, 1.415849000, 4.426928000);(0.040168230, 1.552973000, -0.232034100);1,973984;0,04358692;;;-1,645101;1,415849;4,426928
1,211113;2,0125914631;0,004313076;(-1.647034000, 1.419525000, 4.425763000);(0.039979310, 1.553040000, -0.232039500);1,969999;0,04480273;;;-1,647034;1,419525;4,425763
1,222224;2,0107231361;0,001868327;(-1.648711000, 1.420135000, 4.425209000);(0.039818650, 1.553014000, -0.232042500);1,969152;0,04415388;;;-1,648711;1,420135;4,425209
1,233335;2,0161323721;0,005409236;(-1.651523000, 1.415515000, 4.425280000);(0.039665110, 1.552938000, -0.232115400);1,973444;0,03881386;;;-1,651523;1,415515;4,42528
1,244446;2,0238346381;0,007702266;(-1.653724000, 1.408169000, 4.425996000);(0.039488170, 1.553037000, -0.232060500);1,980582;0,03200777;;;-1,653724;1,408169;4,425996
1,255558;2,0282119381;0,0043773;(-1.654288000, 1.403871000, 4.426607000);(0.039421860, 1.553095000, -0.231980400);1,984856;0,02882109;;;-1,654288;1,403871;4,426607
1,266669;2,0322249331;0,004012995;(-1.654861000, 1.399937000, 4.427152000);(0.039328220, 1.553156000, -0.231911900);1,988761;0,02615667;;;-1,654861;1,399937;4,427152
1,27778;2,0302770741;0,001947859;(-1.656744000, 1.399771000, 4.426680000);(0.039248350, 1.553092000, -0.231856400);1,988679;0,02444606;;;-1,656744;1,399771;4,42668
1,288891;2,0185942141;0,01168286;(-1.664879000, 1.407386000, 4.423169000);(0.039214970, 1.553081000, -0.231846900);1,979918;0,02440636;;;-1,664879;1,407386;4,423169
1,300002;2,0058138241;0,01278039;(-1.672292000, 1.417119000, 4.419476000);(0.039187790, 1.553042000, -0.231905100);1,969129;0,0316426;;;-1,672292;1,417119;4,419476
1,311113;1,9942636041;0,01155022;(-1.677090000, 1.427171000, 4.416420000);(0.039169320, 1.553006000, -0.231916100);1,958359;0,04173028;;;-1,67709;1,427171;4,41642
1,322224;1,9876082261;0,006655378;(-1.680829000, 1.432337000, 4.414512000);(0.039162970, 1.552812000, -0.232041000);1,952675;0,04733182;;;-1,680829;1,432337;4,414512
1,333336;1,9825427291;0,005065497;(-1.685624000, 1.433142000, 4.413094000);(0.039093740, 1.552676000, -0.232123900);1,951289;0,04904477;;;-1,685624;1,433142;4,413094
1,344447;1,9916693701;0,009126641;(-1.693168000, 1.428128000, 4.411977000);(0.039119690, 1.552577000, -0.232183900);1,9555;0,04662587;;;-1,693168;1,428128;4,411977
