time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.147642000, 3.372287000, 4.288785000);(-2.892930000, 2.595624000, 3.696529000);0,3111111;0,2333333
True

0;-0,004123237;0,004123237;(-1.160364000, 3.360950000, 4.285352000);(0.061525890, 1.572751000, -0.219786100);0,0173823;1,983487;;;-1,160364;3,36095;4,285352
0,01111111;-0,009833145;0,005709908;(-1.162816000, 3.365798000, 4.283594000);(0.061393060, 1.572747000, -0.219757500);0,01730045;1,982701;;;-1,162816;3,365798;4,283594
0,02222222;-0,016954461;0,007121316;(-1.162350000, 3.372845000, 4.282687000);(0.061271620, 1.572721000, -0.219768400);0,01593105;1,985588;;;-1,16235;3,372845;4,282687
0,03333334;-0,020538587;0,003584126;(-1.159110000, 3.373836000, 4.283857000);(0.061143520, 1.572817000, -0.220072100);0,01257738;1,989145;;;-1,15911;3,373836;4,283857
0,04444445;-0,027584007;0,00704542;(-1.154214000, 3.369532000, 4.286528000);(0.061043120, 1.572841000, -0.220105900);0,007474441;1,992527;;;-1,154214;3,369532;4,286528
0,05555556;-0,020823431;0,006760576;(-1.150954000, 3.364028000, 4.288717000);(0.060929570, 1.572842000, -0.220156900);0,008898156;1,993893;;;-1,150954;3,364028;4,288717
0,06666667;-0,013625860;0,007197571;(-1.150229000, 3.357004000, 4.290108000);(0.060811850, 1.572792000, -0.220232300);0,01555683;1,992246;;;-1,150229;3,357004;4,290108
0,07777778;-0,009595184;0,004030676;(-1.151909000, 3.353342000, 4.289992000);(0.060661110, 1.572727000, -0.220274400);0,01945688;1,989343;;;-1,151909;3,353342;4,289992
0,08888889;-0,001275866;0,008319318;(-1.159509000, 3.354279000, 4.286740000);(0.060486230, 1.572564000, -0.220266000);0,02166303;1,982083;;;-1,159509;3,354279;4,28674
0,1;0,001237082;0,002512948;(-1.161738000, 3.354865000, 4.285738000);(0.060385120, 1.572513000, -0.220352400);0,02261619;1,98006;;;-1,161738;3,354865;4,285738
0,1111111;-0,000251597;0,001488679;(-1.160666000, 3.354005000, 4.286310000);(0.060238460, 1.572344000, -0.220841100);0,0225827;1,980838;;;-1,160666;3,354005;4,28631
0,1222222;0,009416507;0,009668104;(-1.158426000, 3.344894000, 4.288644000);(0.060165560, 1.572305000, -0.220929800);0,02943914;1,980028;;;-1,158426;3,344894;4,288644
0,1333333;0,019962487;0,01054598;(-1.155305000, 3.335213000, 4.291428000);(0.060031600, 1.572153000, -0.221110100);0,03794959;1,979959;;;-1,155305;3,335213;4,291428
0,1444445;0,028890206;0,008927719;(-1.151662000, 3.327518000, 4.294115000);(0.059935670, 1.572114000, -0.221202800);0,04526414;1,981108;;;-1,151662;3,327518;4,294115
0,1555556;0,034567626;0,00567742;(-1.148740000, 3.323033000, 4.296008000);(0.059857880, 1.572105000, -0.221277200);0,04979287;1,982598;;;-1,14874;3,323033;4,296008
0,1666667;0,040421816;0,00585419;(-1.144667000, 3.319462000, 4.298228000);(0.059810910, 1.572107000, -0.221328800);0,05374443;1,985549;;;-1,144667;3,319462;4,298228
0,1777778;0,043145155;0,002723339;(-1.142144000, 3.319501000, 4.299253000);(0.059744070, 1.571992000, -0.221433000);0,05409413;1,988096;;;-1,142144;3,319501;4,299253
0,1888889;0,040915539;0,002229616;(-1.140255000, 3.320513000, 4.299868000);(0.059725080, 1.571989000, -0.221462000);0,05345939;1,990314;;;-1,140255;3,320513;4,299868
0,2;0,044586132;0,003670593;(-1.137651000, 3.318340000, 4.301270000);(0.059664170, 1.571925000, -0.221467000);0,05626723;1,992243;;;-1,137651;3,31834;4,30127
0,2111111;0,051501357;0,006915225;(-1.132924000, 3.314017000, 4.303876000);(0.059745590, 1.571981000, -0.221348600);0,06196568;1,99564;;;-1,132924;3,314017;4,303876
0,2222222;0,062273217;0,01077186;(-1.128636000, 3.304670000, 4.307084000);(0.059705210, 1.571966000, -0.221285400);0,07258146;1,997061;;;-1,128636;3,30467;4,307084
0,2333333;0,072877637;0,01060442;(-1.125984000, 3.294745000, 4.309713000);(0.059569600, 1.571984000, -0.221088300);0,08318507;1,996713;;;-1,125984;3,294745;4,309713
0,2444444;0,082126306;0,009248669;(-1.125037000, 3.285722000, 4.311506000);(0.059518430, 1.571945000, -0.221005600);0,09230804;1,994963;;;-1,125037;3,285722;4,311506
0,2555556;0,091284039;0,009157733;(-1.124973000, 3.276677000, 4.312941000);(0.059505080, 1.571919000, -0.220912200);0,1011859;1,992352;;;-1,124973;3,276677;4,312941
0,2666667;0,102871579;0,01158754;(-1.127365000, 3.265367000, 4.313725000);(0.059437490, 1.571784000, -0.220819800);0,1116473;1,986631;;;-1,127365;3,265367;4,313725
0,2777778;0,117139079;0,0142675;(-1.129596000, 3.251332000, 4.314999000);(0.059366290, 1.571691000, -0.220696100);0,1250714;1,980354;;;-1,129596;3,251332;4,314999
0,2888889;0,144076049;0,02693697;(-1.137955000, 3.225731000, 4.315571000);(0.059313160, 1.571534000, -0.220701200);0,1492979;1,964735;;;-1,137955;3,225731;4,315571
0,3;0,185777949;0,0417019;(-1.160566000, 3.190900000, 4.311756000);(0.059207300, 1.571365000, -0.220553600);0,1832917;1,932341;;;-1,160566;3,1909;4,311756
0,3111111;0,218972259;0,03319431;(-1.179288000, 3.163702000, 4.308342000);(0.059110470, 1.571179000, -0.220404300);0,2118757;1,906199;;;-1,179288;3,163702;4,308342
