time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.649450000, 2.504589000, 4.000794000);(-0.935451800, 0.754206700, 4.653763000)

0;0,00009845776;0,00009845776;(-0.023905470, 1.402010000, 0.403034200);(344.90, 336.01, 91.69);(0.046260730, 1.559012000, -0.170268100);0,598538500;4,099018;4,395369;;;-0,02390547;1,40201;0,4030342
0,01111111;0,00009845776;0;(-0.023905470, 1.402010000, 0.403034200);(344.90, 336.01, 91.66);(0.046260730, 1.559012000, -0.170268100);0,598538500;4,099018;4,395369;;;-0,02390547;1,40201;0,4030342
0,02222222;0,00025478626;0,0001563285;(-0.023752470, 1.402042000, 0.403028700);(344.90, 336.01, 91.66);(0.046302280, 1.558835000, -0.170195800);0,598396300;4,099075;4,395411;;;-0,02375247;1,402042;0,4030287
0,03333334;0,00048790876;0,0002331225;(-0.023538160, 1.401971000, 0.403086600);(344.85, 335.96, 91.49);(0.046339200, 1.558784000, -0.170159300);0,598401300;4,099128;4,395388;;;-0,02353816;1,401971;0,4030866
0,04444445;0,00028154496;0,0002063638;(-0.023505860, 1.401977000, 0.403290300);(344.83, 335.97, 91.49);(0.046357740, 1.558725000, -0.170119700);0,598539900;4,098961;4,395199;;;-0,02350586;1,401977;0,4032903
0,05555556;0,00016339516;0,0001181498;(-0.023404910, 1.401979000, 0.403351700);(344.84, 335.98, 91.53);(0.046354520, 1.558704000, -0.170089600);0,598551500;4,098946;4,395161;;;-0,02340491;1,401979;0,4033517
0,06666667;0,00032382646;0,0001604313;(-0.023246690, 1.401953000, 0.403355800);(344.86, 335.97, 91.56);(0.046379670, 1.558680000, -0.170027900);0,598481400;4,099012;4,395186;;;-0,02324669;1,401953;0,4033558
0,07777778;0,00023009602;0,00009373044;(-0.023177130, 1.401985000, 0.403409700);(344.88, 335.95, 91.50);(0.046335060, 1.558709000, -0.170012500);0,598504100;4,098984;4,395153;;;-0,02317713;1,401985;0,4034097
0,08888889;0,00005465362;0,0001754424;(-0.023016960, 1.402008000, 0.403477500);(344.87, 335.95, 91.48);(0.046398750, 1.558718000, -0.169911000);0,598457200;4,098982;4,395123;;;-0,02301696;1,402008;0,4034775
0,1;-0,00006526738;0,000119921;(-0.022943780, 1.402083000, 0.403535400);(344.85, 335.96, 91.50);(0.046414660, 1.558766000, -0.169834100);0,598425100;4,09894;4,395094;;;-0,02294378;1,402083;0,4035354
0,1111111;0,00009635762;0,000161625;(-0.022803620, 1.402163000, 0.403544300);(344.82, 335.94, 91.53);(0.046449890, 1.558750000, -0.169802700);0,598366400;4,098966;4,395126;;;-0,02280362;1,402163;0,4035443
0,1222222;-0,00009699278;0,0001933504;(-0.022699120, 1.402305000, 0.403624700);(344.79, 335.94, 91.51);(0.046511370, 1.558710000, -0.169775900);0,598365200;4,098899;4,395092;;;-0,02269912;1,402305;0,4036247
0,1333333;0,00005503462;0,0001520274;(-0.022605110, 1.402186000, 0.403616800);(344.74, 335.94, 91.44);(0.046574430, 1.558707000, -0.169702800);0,598314500;4,098975;4,395101;;;-0,02260511;1,402186;0,4036168
0,1444445;-0,00022451098;0,0002795456;(-0.022424980, 1.402350000, 0.403753200);(344.72, 335.96, 91.39);(0.046610430, 1.558686000, -0.169661800);0,598340700;4,098883;4,39503;;;-0,02242498;1,40235;0,4037532
0,1555556;-0,00038802688;0,0001635159;(-0.022339670, 1.402456000, 0.403844600);(344.73, 335.99, 91.39);(0.046711670, 1.558683000, -0.169564300);0,598308300;4,098808;4,394976;;;-0,02233967;1,402456;0,4038446
0,1666667;-0,00068715378;0,0002991269;(-0.022363310, 1.402492000, 0.404140500);(344.72, 336.02, 91.36);(0.046845480, 1.558699000, -0.169412000);0,598458800;4,098529;4,39469;;;-0,02236331;1,402492;0,4041405
0,1777778;-0,00053782748;0,0001493263;(-0.022229520, 1.402548000, 0.404175700);(344.69, 336.03, 91.30);(0.046733850, 1.558738000, -0.169214400);0,598270400;4,098536;4,394692;;;-0,02222952;1,402548;0,4041757
0,1888889;-0,00037970968;0,0001581178;(-0.022090410, 1.402509000, 0.404239800);(344.65, 336.02, 91.28);(0.046790770, 1.558764000, -0.169087100);0,598217300;4,098546;4,394653;;;-0,02209041;1,402509;0,4042398
0,2;-0,00010661488;0,0002730948;(-0.021905260, 1.402317000, 0.404297900);(344.63, 336.02, 91.20);(0.046960170, 1.558871000, -0.168939300);0,598207700;4,09862;4,394607;;;-0,02190526;1,402317;0,4042979
0,2111111;0,00012279612;0,000229411;(-0.021717220, 1.402225000, 0.404391700);(344.65, 336.04, 91.10);(0.047049070, 1.558853000, -0.168772500);0,598145800;4,098637;4,394542;;;-0,02171722;1,402225;0,4043917
0,2222222;0,00070407512;0,000581279;(-0.021382840, 1.401753000, 0.404453200);(344.66, 336.07, 90.96);(0.047183210, 1.558797000, -0.168684800);0,598206500;4,098843;4,394482;;;-0,02138284;1,401753;0,4044532
0,2333333;0,00179798312;0,001093908;(-0.020889730, 1.400777000, 0.404447200);(344.71, 336.13, 90.66);(0.047308820, 1.558740000, -0.168472100);0,598197300;4,099307;4,394447;;;-0,02088973;1,400777;0,4044472
0,2444444;0,00284351612;0,001045533;(-0.020307110, 1.399928000, 0.404264200);(344.81, 336.28, 90.32);(0.047411290, 1.558620000, -0.168264700);0,597961700;4,099927;4,39462;;;-0,02030711;1,399928;0,4042642
0,2555556;0,00450400312;0,001660487;(-0.019547690, 1.398462000, 0.404442900);(344.92, 336.40, 90.16);(0.047532100, 1.558441000, -0.168008900);0,598158700;4,100468;4,394391;;;-0,01954769;1,398462;0,4044429
0,2666667;0,00653661912;0,002032616;(-0.018595120, 1.396670000, 0.404547300);(345.17, 336.60, 90.02);(0.047496370, 1.558079000, -0.168024600);0,598548100;4,101239;4,394226;;;-0,01859512;1,39667;0,4045473
0,2777778;0,00916767512;0,002631056;(-0.017432990, 1.394323000, 0.404798300);(345.43, 336.77, 89.75);(0.047567180, 1.557836000, -0.167693100);0,598922500;4,102116;4,393884;;;-0,01743299;1,394323;0,4047983
