time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.099116000, 2.306973000, 4.258697000);(-1.714554000, 0.344950000, 4.309477000);0,2888889;0,2666667
True

0;-0,03758007;0,03758007;(-2.041479000, 2.302718000, 4.236490000);(0.035048770, 1.559634000, -0.174113700);0,06191313;1,986219;;;-2,041479;2,302718;4,23649
0,01111111;-0,034649535;0,002930535;(-2.038975000, 2.303777000, 4.235397000);(0.035060510, 1.559623000, -0.174031500);0,06457627;1,986892;;;-2,038975;2,303777;4,235397
0,02222222;-0,030654382;0,003995153;(-2.035415000, 2.304793000, 4.233894000);(0.035089750, 1.559596000, -0.173877000);0,06839395;1,987372;;;-2,035415;2,304793;4,233894
0,03333334;-0,023034919;0,007619463;(-2.035560000, 2.312376000, 4.233171000);(0.035110340, 1.559673000, -0.173770600);0,06870343;1,994902;;;-2,03556;2,312376;4,233171
0,04444445;-0,029761595;0,006726676;(-2.037800000, 2.318715000, 4.233398000);(0.035007580, 1.559676000, -0.173550900);0,06736112;2,001506;;;-2,0378;2,318715;4,233398
0,05555556;-0,036177431;0,006415836;(-2.041465000, 2.323903000, 4.234305000);(0.035002400, 1.559766000, -0.173480500);0,06484803;2,007181;;;-2,041465;2,323903;4,234305
0,06666667;-0,040113919;0,003936488;(-2.044948000, 2.322820000, 4.235785000);(0.034957460, 1.559871000, -0.173370500);0,06091198;2,00663;;;-2,044948;2,32282;4,235785
0,07777778;-0,042577521;0,002463602;(-2.046032000, 2.320704000, 4.236428000);(0.034981060, 1.559997000, -0.173234400);0,05918084;2,004699;;;-2,046032;2,320704;4,236428
0,08888889;-0,038958569;0,003618952;(-2.042671000, 2.320854000, 4.235093000);(0.035096250, 1.559972000, -0.173181100);0,06273621;2,004344;;;-2,042671;2,320854;4,235093
0,1;-0,032396567;0,006562002;(-2.036688000, 2.321943000, 4.232629000);(0.035106140, 1.560039000, -0.173100700);0,06928868;2,004539;;;-2,036688;2,321943;4,232629
0,1111111;-0,026505979;0,005890588;(-2.031216000, 2.321296000, 4.230546000);(0.035117940, 1.560082000, -0.173012300);0,07488675;2,003109;;;-2,031216;2,321296;4,230546
0,1222222;-0,026132702;0,000373277;(-2.031011000, 2.321588000, 4.230436000);(0.035132870, 1.560142000, -0.172930600);0,07517027;2,003369;;;-2,031011;2,321588;4,230436
0,1333333;-0,030685090;0,004552388;(-2.034395000, 2.324452000, 4.231471000);(0.035215190, 1.560132000, -0.172907200);0,07235776;2,006691;;;-2,034395;2,324452;4,231471
0,1444445;-0,035636808;0,004951718;(-2.037782000, 2.327930000, 4.232443000);(0.035210120, 1.560155000, -0.172866900);0,06993046;2,010627;;;-2,037782;2,32793;4,232443
0,1555556;-0,041452692;0,005815884;(-2.041833000, 2.331933000, 4.233623000);(0.035227700, 1.560262000, -0.172920500);0,06732788;2,015184;;;-2,041833;2,331933;4,233623
0,1666667;-0,045460472;0,00400778;(-2.044505000, 2.334824000, 4.234375000);(0.035148940, 1.560221000, -0.172950800);0,06595095;2,018441;;;-2,044505;2,334824;4,234375
0,1777778;-0,052206415;0,006745943;(-2.048724000, 2.339965000, 4.235504000);(0.035090050, 1.560329000, -0.172958700);0,06454282;2,024161;;;-2,048724;2,339965;4,235504
0,1888889;-0,062283885;0,01007747;(-2.054629000, 2.347994000, 4.236998000);(0.035108350, 1.560439000, -0.172927000);0,06428601;2,033;;;-2,054629;2,347994;4,236998
0,2;-0,077809485;0,0155256;(-2.065634000, 2.358452000, 4.240246000);(0.035117670, 1.560520000, -0.172932600);0,06412191;2,045053;;;-2,065634;2,358452;4,240246
0,2111111;-0,072170011;0,005639474;(-2.069818000, 2.362011000, 4.241523000);(0.035141840, 1.560589000, -0.172864200);0,0646721;2,049235;;;-2,069818;2,362011;4,241523
0,2222222;-0,075251950;0,003081939;(-2.069787000, 2.358944000, 4.241827000);(0.035117940, 1.560565000, -0.172834500);0,06201437;2,046201;;;-2,069787;2,358944;4,241827
0,2333333;-0,091194380;0,01594243;(-2.060813000, 2.345950000, 4.239638000);(0.035236440, 1.560532000, -0.172868100);0,0578751;2,031939;;;-2,060813;2,34595;4,239638
