time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.656172000, 3.347581000, 4.156611000);(-2.883103000, 1.795855000, 3.862017000);0,2888889;0,2333333

0,1777778;-0,026804610;0,004183589;(-1.631162000, 3.327810000, 4.171028000);(0.050363070, 1.572014000, -0.241083600);0,03498955;2,002431;;;-1,631162;3,32781;4,171028
0,1888889;-0,0275234966;0,0007188866;(-1.631467000, 3.328417000, 4.170793000);(0.050414360, 1.571934000, -0.241341100);0,0343325;2,002668;;;-1,631467;3,328417;4,170793
0,2;-0,0322713346;0,004747838;(-1.634429000, 3.324779000, 4.170064000);(0.050510210, 1.571875000, -0.241642700);0,03425919;1,99792;;;-1,634429;3,324779;4,170064
0,2111111;-0,0265773026;0,005694032;(-1.636466000, 3.319461000, 4.170023000);(0.050523140, 1.571779000, -0.241802100);0,03686405;1,992573;;;-1,636466;3,319461;4,170023
0,2222222;-0,0164297226;0,01014758;(-1.637085000, 3.309425000, 4.171389000);(0.050614810, 1.571714000, -0.241951300);0,04515062;1,984733;;;-1,637085;3,309425;4,171389
0,2333333;-0,0034979226;0,0129318;(-1.635854000, 3.296820000, 4.174002000);(0.050687710, 1.571584000, -0.242189400);0,05737572;1,976325;;;-1,635854;3,29682;4,174002
0,2444444;0,0098380074;0,01333593;(-1.635879000, 3.283658000, 4.176145000);(0.050711310, 1.571482000, -0.242377600);0,06985448;1,966672;;;-1,635879;3,283658;4,176145
0,2555556;0,0246553074;0,0148173;(-1.640330000, 3.269528000, 4.176467000);(0.050768200, 1.571416000, -0.242482300);0,0820827;1,953222;;;-1,64033;3,269528;4,176467
0,2666667;0,0403498574;0,01569455;(-1.645791000, 3.254815000, 4.176434000);(0.050843780, 1.571313000, -0.242539700);0,09542729;1,938649;;;-1,645791;3,254815;4,176434
0,2777778;0,0674989774;0,02714912;(-1.653841000, 3.228894000, 4.177077000);(0.050890070, 1.571174000, -0.242624700);0,1204613;1,914145;;;-1,653841;3,228894;4,177077
0,2888889;0,1101744174;0,04267544;(-1.669978000, 3.189394000, 4.176327000);(0.050962840, 1.571032000, -0.242701900);0,1600075;1,874144;;;-1,669978;3,189394;4,176327
0,3;0,1652855574;0,05511114;(-1.693066000, 3.139399000, 4.174186000);(0.050993510, 1.570819000, -0.242761400);0,2121557;1,821743;;;-1,693066;3,139399;4,174186
0,3111111;0,2288346874;0,06354913;(-1.719952000, 3.081876000, 4.171579000);(0.051036840, 1.570650000, -0.242751500);0,2736625;1,76142;;;-1,719952;3,081876;4,171579
0,3222222;0,2912700574;0,06243537;(-1.747461000, 3.025916000, 4.168439000);(0.051112540, 1.570415000, -0.242708700);0,3345779;1,701948;;;-1,747461;3,025916;4,168439
0,3333333;0,3502921774;0,05902212;(-1.776152000, 2.974526000, 4.164021000);(0.051130840, 1.570112000, -0.242640700);0,3919446;1,644935;;;-1,776152;2,974526;4,164021
0,3444445;0,3989689374;0,04867676;(-1.798685000, 2.931485000, 4.160991000);(0.051133730, 1.569740000, -0.242524700);0,439847;1,598438;;;-1,798685;2,931485;4,160991
0,3555556;0,4447765674;0,04580763;(-1.820650000, 2.891420000, 4.157728000);(0.051142250, 1.569344000, -0.242370100);0,48491;1,554514;;;-1,82065;2,89142;4,157728
0,3666667;0,4871578674;0,0423813;(-1.838774000, 2.853153000, 4.155887000);(0.051078860, 1.568928000, -0.242186200);0,5270702;1,51488;;;-1,838774;2,853153;4,155887
0,3777778;0,5270774374;0,03991957;(-1.857038000, 2.817736000, 4.153518000);(0.051067630, 1.568541000, -0.241988600);0,5666504;1,477167;;;-1,857038;2,817736;4,153518
0,3888889;0,5668820174;0,03980458;(-1.873900000, 2.781717000, 4.151874000);(0.051013800, 1.568109000, -0.241839300);0,6063253;1,440289;;;-1,8739;2,781717;4,151874
0,4;0,6028140074;0,03593199;(-1.887696000, 2.748547000, 4.151134000);(0.050970290, 1.567664000, -0.241587600);0,6422423;1,407852;;;-1,887696;2,748547;4,151134
0,4111111;0,6378469074;0,0350329;(-1.901518000, 2.716369000, 4.150220000);(0.050815380, 1.567131000, -0.241390200);0,6772474;1,376197;;;-1,901518;2,716369;4,15022
0,4222222;0,6757025174;0,03785561;(-1.914964000, 2.680983000, 4.150000000);(0.050625600, 1.566623000, -0.241170600);0,7151018;1,343011;;;-1,914964;2,680983;4,15
0,4333333;0,7144638474;0,03876133;(-1.927124000, 2.644183000, 4.150586000);(0.050319590, 1.566060000, -0.240950300);0,753804;1,310278;;;-1,927124;2,644183;4,150586
0,4444444;0,7538206874;0,03935684;(-1.941620000, 2.607596000, 4.150092000);(0.050014710, 1.565496000, -0.240722000);0,7931588;1,276049;;;-1,94162;2,607596;4,150092
0,4555556;0,7938424574;0,04002177;(-1.957425000, 2.570843000, 4.149041000);(0.049724530, 1.564928000, -0.240454600);0,8331469;1,240914;;;-1,957425;2,570843;4,149041
0,4666667;0,8364144174;0,04257196;(-1.975529000, 2.532354000, 4.147246000);(0.049419470, 1.564396000, -0.240268400);0,8755985;1,203111;;;-1,975529;2,532354;4,147246
0,4777778;0,8808072674;0,04439285;(-1.995646000, 2.492862000, 4.144715000);(0.049097840, 1.563834000, -0.240007200);0,9197446;1,163321;;;-1,995646;2,492862;4,144715
0,4888889;0,9280364974;0,04722923;(-2.017379000, 2.451028000, 4.141845000);(0.048654740, 1.563100000, -0.239778700);0,9666935;1,121175;;;-2,017379;2,451028;4,141845
0,5;0,9772769774;0,04924048;(-2.040042000, 2.407416000, 4.138850000);(0.048278250, 1.562518000, -0.239490400);1,015669;1,07768;;;-2,040042;2,407416;4,13885
0,5111111;1,0296064774;0,0523295;(-2.070209000, 2.365165000, 4.132277000);(0.047845880, 1.562046000, -0.239095800);1,066378;1,028568;;;-2,070209;2,365165;4,132277
0,5222223;1,0770320674;0,04742559;(-2.097627000, 2.326936000, 4.126276000);(0.047475290, 1.561490000, -0.238783200);1,112438;0,984303;;;-2,097627;2,326936;4,126276
0,5333334;1,1240670174;0,04703495;(-2.129146000, 2.293089000, 4.117723000);(0.047064370, 1.560866000, -0.238475300);1,156361;0,9386572;;;-2,129146;2,293089;4,117723
0,5444446;1,1680567474;0,04398973;(-2.158077000, 2.260848000, 4.110065000);(0.046641140, 1.560284000, -0.238170000);1,197942;0,8963308;;;-2,158077;2,260848;4,110065
0,5555557;1,2115588574;0,04350211;(-2.189162000, 2.231822000, 4.100918000);(0.046161030, 1.559613000, -0.237917300);1,237779;0,8536363;;;-2,189162;2,231822;4,100918
0,5666668;1,2513187774;0,03975992;(-2.216109000, 2.203544000, 4.093498000);(0.045715100, 1.558973000, -0.237689900);1,275278;0,8152758;;;-2,216109;2,203544;4,093498
0,577778;1,2944211174;0,04310234;(-2.244952000, 2.172482000, 4.085686000);(0.045199400, 1.558379000, -0.237403400);1,316264;0,7740233;;;-2,244952;2,172482;4,085686
0,5888891;1,3423142774;0,04789316;(-2.277887000, 2.138960000, 4.076447000);(0.044662270, 1.557806000, -0.237031900);1,361514;0,7280028;;;-2,277887;2,13896;4,076447
0,6000003;1,3911657974;0,04885152;(-2.312287000, 2.105730000, 4.066506000);(0.044122430, 1.557406000, -0.236744300);1,407409;0,6809323;;;-2,312287;2,10573;4,066506
0,6111114;1,4439676774;0,05280188;(-2.352202000, 2.073532000, 4.053930000);(0.043484100, 1.557034000, -0.236344800);1,455405;0,6291192;;;-2,352202;2,073532;4,05393
0,6222225;1,4946998674;0,05073219;(-2.394030000, 2.048849000, 4.039269000);(0.042976530, 1.556649000, -0.236157300);1,498302;0,5784609;;;-2,39403;2,048849;4,039269
0,6333337;1,5399341674;0,0452343;(-2.430248000, 2.024670000, 4.027033000);(0.042416040, 1.556238000, -0.235926800);1,538207;0,533539;;;-2,430248;2,02467;4,027033
0,6444448;1,5796964174;0,03976225;(-2.462398000, 2.004016000, 4.016040000);(0.041818770, 1.555779000, -0.235696100);1,573191;0,4940108;;;-2,462398;2,004016;4,01604
0,655556;1,6176246574;0,03792824;(-2.492578000, 1.983392000, 4.005922000);(0.041300030, 1.555368000, -0.235463200);1,607263;0,4564959;;;-2,492578;1,983392;4,005922
0,6666671;1,6548383574;0,0372137;(-2.522933000, 1.964595000, 3.995428000);(0.040863130, 1.554965000, -0.235333600);1,640093;0,4195167;;;-2,522933;1,964595;3,995428
0,6777782;1,6873767474;0,03253839;(-2.550163000, 1.949678000, 3.985694000);(0.040373060, 1.554659000, -0.235190700);1,668102;0,3870486;;;-2,550163;1,949678;3,985694
0,6888894;1,7198155474;0,0324388;(-2.578763000, 1.939088000, 3.974641000);(0.039887340, 1.554436000, -0.234868300);1,693559;0,354715;;;-2,578763;1,939088;3,974641
0,7000005;1,7507856474;0,0309701;(-2.606620000, 1.931513000, 3.963427000);(0.039419800, 1.554200000, -0.234744800);1,716369;0,3242374;;;-2,60662;1,931513;3,963427
0,7111117;1,7807113774;0,02992573;(-2.633493000, 1.923945000, 3.952651000);(0.038957930, 1.553978000, -0.234623700);1,738821;0,2948335;;;-2,633493;1,923945;3,952651
0,7222228;1,8091452674;0,02843389;(-2.659009000, 1.916663000, 3.942435000);(0.038558430, 1.553657000, -0.234486800);1,760421;0,2669824;;;-2,659009;1,916663;3,942435
0,7333339;1,8337187674;0,0245735;(-2.681489000, 1.914725000, 3.932701000);(0.038103200, 1.553483000, -0.234266300);1,776088;0,244488;;;-2,681489;1,914725;3,932701
0,7444451;1,8566781174;0,02295935;(-2.702392000, 1.910992000, 3.923967000);(0.037634260, 1.553187000, -0.234102300);1,792342;0,2230488;;;-2,702392;1,910992;3,923967
0,7555562;1,8786406574;0,02196254;(-2.722150000, 1.905638000, 3.916010000);(0.037256360, 1.552915000, -0.234156500);1,809254;0,2021719;;;-2,72215;1,905638;3,91601
0,7666674;1,9035726574;0,024932;(-2.744641000, 1.899932000, 3.906889000);(0.036845660, 1.552638000, -0.234045700);1,828336;0,1789337;;;-2,744641;1,899932;3,906889
0,7777785;1,9237362574;0,0201636;(-2.763077000, 1.897917000, 3.898976000);(0.036503380, 1.552369000, -0.233955700);1,842049;0,1618293;;;-2,763077;1,897917;3,898976
0,7888896;1,9442413474;0,02050509;(-2.781742000, 1.894548000, 3.891182000);(0.036232450, 1.552099000, -0.233877500);1,857058;0,1444473;;;-2,781742;1,894548;3,891182
0,8000008;1,9661484574;0,02190711;(-2.801601000, 1.890213000, 3.883013000);(0.035948640, 1.551791000, -0.233695400);1,873709;0,1264389;;;-2,801601;1,890213;3,883013
0,8111119;1,9795555174;0,01340706;(-2.813787000, 1.887833000, 3.877955000);(0.035743870, 1.551565000, -0.233577800);1,88377;0,1162694;;;-2,813787;1,887833;3,877955
0,8222231;1,9934834474;0,01392793;(-2.825005000, 1.893553000, 3.872004000);(0.035442450, 1.551334000, -0.233536600);1,887159;0,1141054;;;-2,825005;1,893553;3,872004
0,8333342;1,9807918774;0,01269157;(-2.831129000, 1.903758000, 3.867595000);(0.035189220, 1.551142000, -0.233447400);1,883794;0,1198976;;;-2,831129;1,903758;3,867595
0,8444453;1,9694295074;0,01136237;(-2.836411000, 1.913039000, 3.863715000);(0.034881330, 1.550896000, -0.233325800);1,880602;0,1261551;;;-2,836411;1,913039;3,863715
0,8555565;1,9589449074;0,0104846;(-2.833967000, 1.923219000, 3.863142000);(0.034628370, 1.550669000, -0.233288700);1,871399;0,1365178;;;-2,833967;1,923219;3,863142
0,8666676;1,9551342984;0,003810609;(-2.832005000, 1.926467000, 3.863487000);(0.034373080, 1.550486000, -0.233284300);1,867638;0,1402592;;;-2,832005;1,926467;3,863487
0,8777788;1,9435005284;0,01163377;(-2.822711000, 1.921533000, 3.868450000);(0.034050950, 1.550322000, -0.233168900);1,864796;0,1395832;;;-2,822711;1,921533;3,86845
0,8888899;1,9552315984;0,01173107;(-2.817948000, 1.911498000, 3.872222000);(0.033722550, 1.550172000, -0.233127700);1,86894;0,1331262;;;-2,817948;1,911498;3,872222
0,900001;1,9571887664;0,001957168;(-2.817893000, 1.909571000, 3.872562000);(0.033489950, 1.549982000, -0.233165700);1,870335;0,1315103;;;-2,817893;1,909571;3,872562
0,9111122;1,9609486534;0,003759887;(-2.819533000, 1.906193000, 3.872381000);(0.033276920, 1.549945000, -0.233100300);1,873979;0,1277615;;;-2,819533;1,906193;3,872381
0,9222233;1,9651522004;0,004203547;(-2.822836000, 1.903832000, 3.871291000);(0.033079120, 1.549868000, -0.233126100);1,878011;0,1240047;;;-2,822836;1,903832;3,871291
0,9333345;1,9734426274;0,008290427;(-2.828943000, 1.898545000, 3.869426000);(0.032900580, 1.549769000, -0.233093100);1,886153;0,1163331;;;-2,828943;1,898545;3,869426
0,9444456;1,9791766994;0,005734072;(-2.832742000, 1.894372000, 3.868410000);(0.032669070, 1.549610000, -0.233055300);1,891876;0,1108272;;;-2,832742;1,894372;3,86841
0,9555568;1,9878624644;0,008685765;(-2.835171000, 1.886037000, 3.868689000);(0.032499200, 1.549511000, -0.233085700);1,89975;0,1023466;;;-2,835171;1,886037;3,868689
0,9666679;1,9970867714;0,009224307;(-2.837669000, 1.877164000, 3.869023000);(0.032343780, 1.549525000, -0.233000700);1,90808;0,09340493;;;-2,837669;1,877164;3,869023
0,977779;2,0073643714;0,0102776;(-2.836908000, 1.867109000, 3.871010000);(0.032244860, 1.549415000, -0.232934600);1,915073;0,08539312;;;-2,836908;1,867109;3,87101
0,9888902;2,0132112794;0,005846908;(-2.833678000, 1.862739000, 3.873168000);(0.032154590, 1.549325000, -0.232963700);1,916147;0,08390832;;;-2,833678;1,862739;3,873168
1,000001;2,0167838924;0,003572613;(-2.832928000, 1.859361000, 3.874057000);(0.032048530, 1.549291000, -0.232998200);1,918174;0,08182631;;;-2,832928;1,859361;3,874057
1,011112;2,0132870034;0,003496889;(-2.830309000, 1.861531000, 3.874873000);(0.031981320, 1.549245000, -0.232966300);1,914764;0,08523922;;;-2,830309;1,861531;3,874873
1,022224;2,0114455954;0,001841408;(-2.828979000, 1.862741000, 3.875269000);(0.031738760, 1.549057000, -0.232914100);1,912951;0,08705587;;;-2,828979;1,862741;3,875269
1,033335;2,0090902364;0,002355359;(-2.827201000, 1.864181000, 3.875829000);(0.031676650, 1.548992000, -0.232929500);1,910661;0,08935415;;;-2,827201;1,864181;3,875829
1,044446;2,0077449364;0,0013453;(-2.826517000, 1.865333000, 3.875946000);(0.031635140, 1.548945000, -0.233000100);1,90933;0,09068167;;;-2,826517;1,865333;3,875946
1,055557;2,0067082874;0,001036649;(-2.825851000, 1.866109000, 3.876116000);(0.031706810, 1.548900000, -0.233144800);1,908294;0,09171793;;;-2,825851;1,866109;3,876116
1,066668;2,0036571964;0,003051091;(-2.824799000, 1.868973000, 3.876118000);(0.031655580, 1.548903000, -0.233186300);1,905426;0,09457511;;;-2,824799;1,868973;3,876118
1,077779;2,0043789450;0,0007217486;(-2.825414000, 1.868670000, 3.875893000);(0.031621520, 1.548913000, -0.233289600);1,906071;0,0939285;;;-2,825414;1,86867;3,875893
1,08889;2,0100555090;0,005676564;(-2.830049000, 1.865812000, 3.874289000);(0.031586170, 1.548906000, -0.233361300);1,91137;0,08865265;;;-2,830049;1,865812;3,874289
1,100002;2,0160358180;0,005980309;(-2.835182000, 1.863404000, 3.872387000);(0.031543940, 1.548827000, -0.233332600);1,916672;0,08346736;;;-2,835182;1,863404;3,872387
1,111113;2,0248196240;0,008783806;(-2.842369000, 1.859012000, 3.869893000);(0.031579260, 1.549117000, -0.233297400);1,924866;0,07556545;;;-2,842369;1,859012;3,869893
1,122224;2,0300465160;0,005226892;(-2.846339000, 1.855854000, 3.868635000);(0.031586410, 1.549140000, -0.233397300);1,929942;0,07067719;;;-2,846339;1,855854;3,868635
1,133335;2,0343429230;0,004296407;(-2.849284000, 1.852836000, 3.867813000);(0.031341080, 1.549211000, -0.233404500);1,934214;0,06651419;;;-2,849284;1,852836;3,867813
1,144446;2,0363199760;0,001977053;(-2.850082000, 1.851028000, 3.867751000);(0.031536580, 1.549272000, -0.233664700);1,936113;0,06455492;;;-2,850082;1,851028;3,867751
1,155557;2,0393749760;0,003055;(-2.850002000, 1.848021000, 3.868279000);(0.031554910, 1.549288000, -0.233685900);1,93831;0,06209784;;;-2,850002;1,848021;3,868279
1,166668;2,0479934630;0,008618487;(-2.852221000, 1.839701000, 3.868649000);(0.031587280, 1.549372000, -0.233795000);1,946063;0,05403814;;;-2,852221;1,839701;3,868649
1,17778;2,0558690430;0,00787558;(-2.854430000, 1.832145000, 3.868898000);(0.031620860, 1.549447000, -0.233894400);1,95324;0,04675997;;;-2,85443;1,832145;3,868898
1,188891;2,0662064930;0,01033745;(-2.861546000, 1.824918000, 3.866899000);(0.031515240, 1.549447000, -0.234081200);1,963507;0,03651336;;;-2,861546;1,824918;3,866899
1,200002;2,0726005780;0,006394085;(-2.865931000, 1.820430000, 3.865673000);(0.031516410, 1.549495000, -0.234161000);1,969862;0,03020181;;;-2,865931;1,82043;3,865673
1,211113;2,0779849310;0,005384353;(-2.870385000, 1.817842000, 3.864105000);(0.031538850, 1.549575000, -0.234301800);1,974836;0,02548584;;;-2,870385;1,817842;3,864105
1,222224;2,0814563010;0,00347137;(-2.873187000, 1.816028000, 3.863150000);(0.031612130, 1.549640000, -0.234425900);1,978105;0,02250729;;;-2,873187;1,816028;3,86315
1,233335;2,0867342130;0,005277912;(-2.877207000, 1.812856000, 3.861871000);(0.031626790, 1.549714000, -0.234552100);1,983224;0,01799528;;;-2,877207;1,812856;3,861871
1,244446;2,0911419080;0,004407695;(-2.879815000, 1.809353000, 3.861279000);(0.031588470, 1.549880000, -0.234702900);1,987629;0,01391245;;;-2,879815;1,809353;3,861279
1,255558;2,0957469050;0,004604997;(-2.883258000, 1.806489000, 3.860208000);(0.031650190, 1.550055000, -0.234848400);1,992125;0,01078766;;;-2,883258;1,806489;3,860208
1,266669;2,1023407570;0,006593852;(-2.884815000, 1.800091000, 3.860559000);(0.031684190, 1.550147000, -0.234971600);1,997983;0,004795474;;;-2,884815;1,800091;3,860559
1,27778;2,1069690870;0,00462833;(-2.886037000, 1.795631000, 3.860742000);(0.031716770, 1.550223000, -0.235096200);2,002163;0,003207046;;;-2,886037;1,795631;3,860742
1,288891;2,1005513070;0,00641778;(-2.881116000, 1.792527000, 3.863451000);(0.031755240, 1.550301000, -0.235204600);2,001156;0,004132938;;;-2,881116;1,792527;3,863451
1,300002;2,0977976630;0,002753644;(-2.878952000, 1.791290000, 3.864620000);(0.031792470, 1.550373000, -0.235336000);2,000623;0,006697097;;;-2,878952;1,79129;3,86462
1,311113;2,0940001290;0,003797534;(-2.875738000, 1.792943000, 3.865787000);(0.032034880, 1.550514000, -0.235191300);1,997203;0,008771437;;;-2,875738;1,792943;3,865787
1,322224;2,0903316610;0,003668468;(-2.872385000, 1.793344000, 3.867220000);(0.031975990, 1.550605000, -0.235245300);1,994636;0,0121759;;;-2,872385;1,793344;3,86722
1,333336;2,0862664660;0,004065195;(-2.868846000, 1.794830000, 3.868559000);(0.032028230, 1.550615000, -0.235324700);1,991128;0,01572026;;;-2,868846;1,79483;3,868559
1,344447;2,0819946920;0,004271774;(-2.865116000, 1.796355000, 3.869977000);(0.032068320, 1.550691000, -0.235468400);1,987463;0,01967622;;;-2,865116;1,796355;3,869977
1,355558;2,0764623900;0,005532302;(-2.860899000, 1.799675000, 3.871319000);(0.032080480, 1.550723000, -0.235603200);1,982113;0,02437476;;;-2,860899;1,799675;3,871319
1,366669;2,0720498010;0,004412589;(-2.857363000, 1.802027000, 3.872515000);(0.032033420, 1.550838000, -0.235683500);1,977955;0,02847607;;;-2,857363;1,802027;3,872515
1,37778;2,0694798910;0,00256991;(-2.855041000, 1.801791000, 3.873592000);(0.032061760, 1.550917000, -0.235800700);1,976577;0,03093045;;;-2,855041;1,801791;3,873592
