time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.731894000, 2.309960000, 3.875446000);(-4.162500000, 1.864736000, 2.550628000)

0;0,0003598419;0,0003598419;(-0.092199380, 1.415506000, 0.319686400);(348.59, 323.72, 107.16);(0.052646670, 1.553664000, -0.231333200);0,586251400;4,517904;4,663288;;;-0,09219938;1,415506;0,3196864
0,01111111;0,0003598419;0;(-0.092199380, 1.415506000, 0.319686400);(348.51, 323.76, 107.04);(0.052646670, 1.553664000, -0.231333200);0,586251400;4,517904;4,663288;;;-0,09219938;1,415506;0,3196864
0,02222222;0,0009072490;0,0005474071;(-0.091670820, 1.415557000, 0.319819200);(348.51, 323.76, 107.04);(0.052924760, 1.553804000, -0.231577400);0,586564700;4,518098;4,663681;;;-0,09167082;1,415557;0,3198192
0,03333334;0,0012773061;0,0003700571;(-0.091381040, 1.415719000, 0.319983000);(348.41, 323.84, 106.96);(0.053112220, 1.553836000, -0.231766100);0,586840300;4,518107;4,66384;;;-0,09138104;1,415719;0,319983
0,04444445;0,0016297605;0,0003524544;(-0.091029030, 1.415709000, 0.319997200);(348.35, 323.85, 106.88);(0.053280960, 1.553890000, -0.231932400);0,586980300;4,518303;4,664141;;;-0,09102903;1,415709;0,3199972
0,05555556;0,0019451063;0,0003153458;(-0.090721640, 1.415643000, 0.320022300);(348.26, 323.85, 106.77);(0.053473810, 1.553950000, -0.232109600);0,587172000;4,518476;4,664404;;;-0,09072164;1,415643;0,3200223
0,06666667;0,0022786564;0,0003335501;(-0.090452890, 1.415498000, 0.320156400);(348.21, 323.86, 106.60);(0.053673660, 1.554084000, -0.232247500);0,587476700;4,518557;4,664588;;;-0,09045289;1,415498;0,3201564
0,07777778;0,0025971496;0,0003184932;(-0.090189790, 1.415321000, 0.320188800);(348.23, 323.87, 106.56);(0.053824880, 1.554197000, -0.232394000);0,587685700;4,51872;4,664819;;;-0,09018979;1,415321;0,3201888
0,08888889;0,0029183808;0,0003212312;(-0.089970130, 1.415099000, 0.320262700);(348.27, 323.88, 106.56);(0.053998780, 1.554236000, -0.232597400);0,587997000;4,518834;4,664998;;;-0,08997013;1,415099;0,3202627
0,1;0,0032906170;0,0003722362;(-0.089704330, 1.414849000, 0.320187500);(348.34, 323.87, 106.64);(0.054166290, 1.554358000, -0.232750700);0,588134300;4,519098;4,665289;;;-0,08970433;1,414849;0,3201875
0,1111111;0,0035319676;0,0002413506;(-0.089493420, 1.414735000, 0.320213900);(348.38, 323.85, 106.61);(0.054341890, 1.554546000, -0.232840600);0,588306900;4,519223;4,665472;;;-0,08949342;1,414735;0,3202139
0,1222222;0,0039094132;0,0003774456;(-0.089262630, 1.414441000, 0.320265300);(348.37, 323.82, 106.48);(0.054518200, 1.554705000, -0.232988200);0,588588500;4,519376;4,665678;;;-0,08926263;1,414441;0,3202653
0,1333333;0,0042226149;0,0003132017;(-0.089064900, 1.414202000, 0.320312900);(348.35, 323.80, 106.41);(0.054684560, 1.554787000, -0.233141600);0,588846300;4,519502;4,66585;;;-0,0890649;1,414202;0,3203129
0,1444445;0,0046555307;0,0004329158;(-0.088704700, 1.414000000, 0.320184100);(348.35, 323.78, 106.32);(0.054892190, 1.554860000, -0.233314800);0,588916600;4,519854;4,666246;;;-0,0887047;1,414;0,3201841
0,1555556;0,0051018892;0,0004463585;(-0.088357410, 1.413734000, 0.320274400);(348.38, 323.81, 106.26);(0.055036310, 1.554941000, -0.233540000);0,589246600;4,520039;4,666532;;;-0,08835741;1,413734;0,3202744
0,1666667;0,0056263934;0,0005245042;(-0.087983590, 1.413491000, 0.320549900);(348.39, 323.86, 106.25);(0.055222400, 1.554947000, -0.233738400);0,589706300;4,520089;4,666749;;;-0,08798359;1,413491;0,3205499
0,1777778;0,0061384567;0,0005120633;(-0.087526690, 1.413285000, 0.320655100);(348.38, 323.99, 106.38);(0.055441030, 1.554864000, -0.233870200);0,589900700;4,520314;4,667118;;;-0,08752669;1,413285;0,3206551
0,1888889;0,0066016570;0,0004632003;(-0.087181170, 1.413040000, 0.320467600);(348.33, 324.12, 106.32);(0.055685080, 1.554845000, -0.234083300);0,589954600;4,520712;4,667533;;;-0,08718117;1,41304;0,3204676
0,2;0,0069542648;0,0003526078;(-0.086975240, 1.412779000, 0.320350300);(348.26, 324.23, 106.14);(0.055955090, 1.554806000, -0.234243700);0,590063900;4,520977;4,667795;;;-0,08697524;1,412779;0,3203503
0,2111111;0,0073977813;0,0004435165;(-0.086949530, 1.412506000, 0.320001000);(348.20, 324.29, 106.10);(0.056149190, 1.554769000, -0.234406400);0,589986000;4,52132;4,66801;;;-0,08694953;1,412506;0,320001
0,2222222;0,0078151808;0,0004173995;(-0.087042350, 1.412245000, 0.319689100);(348.17, 324.30, 106.09);(0.056382370, 1.554643000, -0.234575800);0,589964000;4,521564;4,668103;;;-0,08704235;1,412245;0,3196891
0,2333333;0,0084935261;0,0006783453;(-0.087339480, 1.411884000, 0.319197700);(348.13, 324.26, 106.06);(0.056655350, 1.554672000, -0.234711100);0,589862500;4,521848;4,668114;;;-0,08733948;1,411884;0,3191977
