time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.817256000, 2.074490000, 3.846981000);(-1.087785000, 1.484201000, 4.659685000)

0,1777778;-0,0041861260;0,0003327063;(-0.128929900, 1.340103000, 0.357651700);(351.14, 322.74, 100.11);(0.043614150, 1.559112000, -0.211411100);0,633694500;4,465629;4,40995;;;-0,1289299;1,340103;0,3576517
0,1888889;-0,0047020103;0,0005158843;(-0.128574100, 1.340196000, 0.358013400);(351.13, 322.77, 100.11);(0.043533030, 1.559165000, -0.211318100);0,633803200;4,465545;4,409671;;;-0,1285741;1,340196;0,3580134
0,2;-0,0052024272;0,0005004169;(-0.128183200, 1.340178000, 0.358325300);(351.10, 322.82, 100.01);(0.043360950, 1.559142000, -0.211166700);0,633792900;4,46554;4,409452;;;-0,1281832;1,340178;0,3583253
0,2111111;-0,0056842384;0,0004818112;(-0.127852900, 1.340129000, 0.358672600);(351.07, 322.88, 99.93);(0.043221060, 1.559133000, -0.211039800);0,633877900;4,465476;4,409187;;;-0,1278529;1,340129;0,3586726
0,2222222;-0,0048531874;0,000831051;(-0.127146500, 1.340049000, 0.359103100);(351.03, 322.94, 99.88);(0.043071180, 1.559094000, -0.210905400);0,633927700;4,465578;4,408924;;;-0,1271465;1,340049;0,3591031
0,2333333;-0,0040635438;0,0007896436;(-0.126407600, 1.339938000, 0.359358600);(350.96, 323.05, 99.92);(0.042926080, 1.559039000, -0.210773700);0,633821600;4,465842;4,408839;;;-0,1264076;1,339938;0,3593586
0,2444444;-0,0029509158;0,001112628;(-0.125452800, 1.339713000, 0.359883200);(350.95, 323.14, 100.00);(0.042717160, 1.558917000, -0.210594300);0,633858200;4,466044;4,408543;;;-0,1254528;1,339713;0,3598832
0,2555556;-0,0017022688;0,001248647;(-0.124399500, 1.339496000, 0.360518100);(350.96, 323.24, 99.93);(0.042598760, 1.558817000, -0.210425300);0,634008100;4,466219;4,408161;;;-0,1243995;1,339496;0,3605181
0,2666667;0,0000108982;0,001713167;(-0.122957000, 1.339187000, 0.361388900);(350.98, 323.36, 99.88);(0.042525800, 1.558584000, -0.210516800);0,634504300;4,466461;4,407638;;;-0,122957;1,339187;0,3613889
0,2777778;0,0024547322;0,002443834;(-0.120955000, 1.338561000, 0.362642600);(351.01, 323.54, 99.86);(0.042418930, 1.558448000, -0.210377300);0,635132700;4,466794;4,406874;;;-0,120955;1,338561;0,3626426
0,2888889;0,0045699152;0,002115183;(-0.119218300, 1.338044000, 0.363733900);(351.04, 323.89, 99.95);(0.042366810, 1.558338000, -0.210246500);0,635682900;4,467076;4,406209;;;-0,1192183;1,338044;0,3637339
0,3;0,0072632002;0,002693285;(-0.116997100, 1.337263000, 0.365041700);(351.08, 324.17, 100.05);(0.042296200, 1.558177000, -0.210059500);0,636332400;4,467527;4,405449;;;-0,1169971;1,337263;0,3650417
0,3111111;0,0101984382;0,002935238;(-0.114506400, 1.336462000, 0.366371900);(351.15, 324.52, 100.16);(0.042192610, 1.558016000, -0.209923500);0,636991000;4,46813;4,404728;;;-0,1145064;1,336462;0,3663719
0,3222222;0,0133837432;0,003185305;(-0.111791800, 1.335480000, 0.367718600);(351.24, 324.87, 100.20);(0.042135030, 1.557918000, -0.209718000);0,637655900;4,468885;4,40405;;;-0,1117918;1,33548;0,3677186
0,3333333;0,0165746122;0,003190869;(-0.109127300, 1.334480000, 0.369161400);(351.33, 325.19, 100.15);(0.042059370, 1.557781000, -0.209471200);0,638386000;4,469542;4,403269;;;-0,1091273;1,33448;0,3691614
0,3444445;0,0204443752;0,003869763;(-0.105860400, 1.333250000, 0.370831800);(351.45, 325.52, 100.12);(0.042004140, 1.557764000, -0.209193000);0,639296000;4,470427;4,402411;;;-0,1058604;1,33325;0,3708318
0,3555556;0,0246198562;0,004175481;(-0.102381200, 1.331842000, 0.372661300);(351.58, 325.92, 100.13);(0.041917660, 1.557646000, -0.208982700);0,640405700;4,47135;4,401455;;;-0,1023812;1,331842;0,3726613
0,3666667;0,0283650682;0,003745212;(-0.099444200, 1.330709000, 0.374690500);(351.73, 326.38, 100.26);(0.041854270, 1.557464000, -0.208707900);0,641667200;4,471746;4,400177;;;-0,0994442;1,330709;0,3746905
0,3777778;0,0331389822;0,004773914;(-0.095465450, 1.329026000, 0.376722100);(351.93, 326.83, 100.36);(0.041755020, 1.557267000, -0.208520400);0,642987000;4,472869;4,399153;;;-0,09546545;1,329026;0,3767221
0,3888889;0,0374954122;0,00435643;(-0.091791260, 1.327510000, 0.378505100);(352.17, 327.39, 100.49);(0.041627710, 1.557140000, -0.208384200);0,644181300;4,473976;4,398301;;;-0,09179126;1,32751;0,3785051
0,4;0,0430801132;0,005584701;(-0.087088680, 1.325471000, 0.380723100);(352.40, 327.93, 100.57);(0.041387350, 1.557040000, -0.208101400);0,645635100;4,475465;4,397284;;;-0,08708868;1,325471;0,3807231
0,4111111;0,0481179062;0,005037793;(-0.082822260, 1.323777000, 0.382798400);(352.70, 328.67, 100.72);(0.041268950, 1.556886000, -0.207891300);0,647033700;4,476747;4,396298;;;-0,08282226;1,323777;0,3827984
0,4222222;0,0536090392;0,005491133;(-0.078145380, 1.321828000, 0.384914800);(352.95, 329.30, 100.86);(0.041147500, 1.556752000, -0.207688700);0,648536100;4,478295;4,395383;;;-0,07814538;1,321828;0,3849148
0,4333333;0,0588796962;0,005270657;(-0.073636930, 1.320076000, 0.387009100);(353.27, 329.96, 101.11);(0.040863700, 1.556619000, -0.207311000);0,649830300;4,479731;4,39445;;;-0,07363693;1,320076;0,3870091
0,4444444;0,0643302462;0,00545055;(-0.068893470, 1.318339000, 0.389056300);(353.54, 330.54, 101.31);(0.040732600, 1.556480000, -0.207119700);0,651271700;4,481351;4,393622;;;-0,06889347;1,318339;0,3890563
0,4555556;0,0697215832;0,005391337;(-0.064105160, 1.316720000, 0.390931700);(353.78, 331.09, 101.48);(0.040581560, 1.556333000, -0.206826100);0,652447800;4,483116;4,392974;;;-0,06410516;1,31672;0,3909317
0,4666667;0,0751437412;0,005422158;(-0.059245730, 1.315149000, 0.392752900);(353.98, 331.62, 101.61);(0.040429300, 1.556267000, -0.206553100);0,653636700;4,484965;4,3924;;;-0,05924573;1,315149;0,3927529
0,4777778;0,0805039562;0,005360215;(-0.054449570, 1.313638000, 0.394609000);(354.18, 332.19, 101.70);(0.040346240, 1.556281000, -0.206157500);0,654814800;4,486743;4,391782;;;-0,05444957;1,313638;0,394609
0,4888889;0,0861088112;0,005604855;(-0.049521360, 1.312234000, 0.396879900);(354.39, 332.77, 101.82);(0.040183370, 1.556227000, -0.205834900);0,656387400;4,488272;4,390794;;;-0,04952136;1,312234;0,3968799
0,5;0,0915043292;0,005395518;(-0.044520370, 1.310984000, 0.398473200);(354.59, 333.37, 101.82);(0.040012750, 1.556176000, -0.205545400);0,657345600;4,490346;4,390481;;;-0,04452037;1,310984;0,3984732
0,5111111;0,0969223112;0,005417982;(-0.039519910, 1.309806000, 0.400194600);(354.76, 333.99, 101.81);(0.039733770, 1.556137000, -0.205184000);0,658364100;4,492315;4,390049;;;-0,03951991;1,309806;0,4001946
0,5222223;0,1024731892;0,005550878;(-0.034408070, 1.308417000, 0.401853100);(354.89, 334.64, 101.87);(0.039676340, 1.556062000, -0.204821600);0,659447300;4,494443;4,389719;;;-0,03440807;1,308417;0,4018531
0,5333334;0,1077207302;0,005247541;(-0.029487870, 1.307386000, 0.403358300);(355.01, 335.27, 101.94);(0.039567650, 1.555978000, -0.204431000);0,660283700;4,496514;4,389484;;;-0,02948787;1,307386;0,4033583
0,5444446;0,1130293652;0,005308635;(-0.024519370, 1.306320000, 0.404894200);(355.06, 335.87, 102.00);(0.039436200, 1.555941000, -0.204001500);0,661177200;4,498602;4,389239;;;-0,02451937;1,30632;0,4048942
0,5555557;0,1181206902;0,005091325;(-0.019729870, 1.305255000, 0.406253500);(355.15, 336.45, 102.07);(0.039340230, 1.555859000, -0.203597500);0,661974300;4,50072;4,389128;;;-0,01972987;1,305255;0,4062535
0,5666668;0,1230784392;0,004957749;(-0.015057830, 1.304190000, 0.407525800);(355.27, 337.02, 102.18);(0.039320530, 1.555834000, -0.203137500);0,662715100;4,502836;4,389078;;;-0,01505783;1,30419;0,4075258
0,577778;0,1280254532;0,004947014;(-0.010457070, 1.303012000, 0.408910500);(355.43, 337.56, 102.23);(0.039295590, 1.555785000, -0.202755600);0,663705300;4,504845;4,388912;;;-0,01045707;1,303012;0,4089105
0,5888891;0,1325271512;0,004501698;(-0.006173269, 1.302060000, 0.409914400);(355.58, 338.09, 102.26);(0.039259020, 1.555685000, -0.202306800);0,664232300;4,506912;4,389032;;;-0,006173269;1,30206;0,4099144
0,6000003;0,1371150862;0,004587935;(-0.001832247, 1.301087000, 0.411035900);(355.74, 338.58, 102.25);(0.039273920, 1.555578000, -0.201882000);0,664924000;4,508934;4,389059;;;-0,001832247;1,301087;0,4110359
0,6111114;0,1415263892;0,004411303;(0.002380543, 1.300273000, 0.412060100);(355.88, 339.10, 102.26);(0.039461050, 1.555552000, -0.201448500);0,665533900;4,510925;4,389146;;;0,002380543;1,300273;0,4120601
0,6222225;0,1461339032;0,004607514;(0.006776952, 1.299134000, 0.412837600);(356.01, 339.57, 102.31);(0.039427610, 1.555437000, -0.200881900);0,665889500;4,513278;4,389536;;;0,006776952;1,299134;0,4128376
0,6333337;0,1503623992;0,004228496;(0.010815230, 1.298309000, 0.413782100);(356.12, 340.02, 102.37);(0.039462930, 1.555370000, -0.200412600);0,666435300;4,51523;4,389666;;;0,01081523;1,298309;0,4137821
0,6444448;0,1543214762;0,003959077;(0.014601490, 1.297758000, 0.414799100);(356.22, 340.46, 102.46);(0.039553170, 1.555330000, -0.199967800);0,667011700;4,516924;4,389655;;;0,01460149;1,297758;0,4147991
0,655556;0,1580399322;0,003718456;(0.018206080, 1.297211000, 0.415530500);(356.32, 340.87, 102.60);(0.039620310, 1.555274000, -0.199465900);0,667289700;4,518723;4,389878;;;0,01820608;1,297211;0,4155305
0,6666671;0,1616566362;0,003616704;(0.021713820, 1.296700000, 0.416248400);(356.39, 341.23, 102.70);(0.039630510, 1.555085000, -0.198999000);0,667542700;4,520468;4,390091;;;0,02171382;1,2967;0,4162484
0,6777782;0,1653281692;0,003671533;(0.025269180, 1.296135000, 0.416969600);(356.43, 341.57, 102.77);(0.039675630, 1.555051000, -0.198553700);0,667917500;4,522252;4,390317;;;0,02526918;1,296135;0,4169696
0,6888894;0,1684950292;0,00316686;(0.028358540, 1.295692000, 0.417506900);(356.46, 341.95, 102.86);(0.039718330, 1.554993000, -0.198062200);0,668050300;4,523863;4,390602;;;0,02835854;1,295692;0,4175069
0,7000005;0,1715560322;0,003061003;(0.031328120, 1.295323000, 0.418151100);(356.49, 342.35, 102.82);(0.039734520, 1.554953000, -0.197575300);0,668279600;4,525308;4,390751;;;0,03132812;1,295323;0,4181511
0,7111117;0,1743952182;0,002839186;(0.034096060, 1.295029000, 0.418710600);(356.52, 342.76, 102.72);(0.039828240, 1.554842000, -0.197119000);0,668417700;4,526677;4,39093;;;0,03409606;1,295029;0,4187106
0,7222228;0,1772712962;0,002876078;(0.036901950, 1.294597000, 0.419171000);(356.56, 343.12, 102.66);(0.039847380, 1.554872000, -0.196688100);0,668606500;4,528171;4,391222;;;0,03690195;1,294597;0,419171
0,7333339;0,1797331892;0,002461893;(0.039311800, 1.294368000, 0.419619600);(356.61, 343.43, 102.58);(0.039855570, 1.554860000, -0.196181700);0,668631100;4,52939;4,391416;;;0,0393118;1,294368;0,4196196
0,7444451;0,1821064952;0,002373306;(0.041663250, 1.294310000, 0.419935700);(356.62, 343.70, 102.53);(0.039895360, 1.554923000, -0.195658800);0,668490100;4,530644;4,391718;;;0,04166325;1,29431;0,4199357
0,7555562;0,1842820352;0,00217554;(0.043731010, 1.293911000, 0.420481400);(356.62, 343.95, 102.64);(0.039899560, 1.554892000, -0.195057000);0,668590800;4,531606;4,391741;;;0,04373101;1,293911;0,4204814
0,7666674;0,1863488512;0,002066816;(0.045748660, 1.293646000, 0.420842700);(356.62, 344.16, 102.71);(0.039798800, 1.554911000, -0.194547700);0,668581100;4,532652;4,391923;;;0,04574866;1,293646;0,4208427
0,7777785;0,1877575062;0,001408655;(0.047122950, 1.293346000, 0.420920400);(356.64, 344.35, 102.75);(0.039725520, 1.554944000, -0.194069400);0,668356500;4,533514;4,392217;;;0,04712295;1,293346;0,4209204
0,7888896;0,1894993052;0,001741799;(0.048812110, 1.293010000, 0.421181000);(356.72, 344.41, 102.65);(0.039734720, 1.554961000, -0.193538900);0,668267300;4,534442;4,392416;;;0,04881211;1,29301;0,421181
0,8000008;0,1908838282;0,001384523;(0.050172600, 1.292782000, 0.421298900);(356.80, 344.52, 102.59);(0.039650800, 1.554989000, -0.193053100);0,668050300;4,535252;4,392664;;;0,0501726;1,292782;0,4212989
0,8111119;0,1921151642;0,001231336;(0.051369210, 1.292556000, 0.421480600);(356.85, 344.59, 102.62);(0.039493090, 1.555052000, -0.192513800);0,667858100;4,535911;4,392809;;;0,05136921;1,292556;0,4214806
0,8222231;0,1932133312;0,001098167;(0.052423870, 1.292301000, 0.421649500);(356.86, 344.66, 102.67);(0.039444000, 1.555074000, -0.191999600);0,667670400;4,536494;4,392931;;;0,05242387;1,292301;0,4216495
0,8333342;0,1941782103;0,0009648791;(0.053336770, 1.292019000, 0.421785100);(356.84, 344.72, 102.72);(0.039319280, 1.555086000, -0.191623300);0,667585800;4,537018;4,39305;;;0,05333677;1,292019;0,4217851
0,8444453;0,1951363359;0,0009581256;(0.054232470, 1.291680000, 0.421814700);(356.84, 344.77, 102.75);(0.039203950, 1.555072000, -0.191230300);0,667401900;4,537621;4,393269;;;0,05423247;1,29168;0,4218147
0,8555565;0,1958137885;0,0006774526;(0.054822390, 1.291358000, 0.421898100);(356.88, 344.83, 102.76);(0.039069270, 1.555021000, -0.190809900);0,667216100;4,537987;4,393356;;;0,05482239;1,291358;0,4218981
0,8666676;0,1962744196;0,0004606311;(0.055233020, 1.291153000, 0.421937700);(356.96, 344.83, 102.70);(0.038906400, 1.554981000, -0.190405800);0,666960800;4,538252;4,393433;;;0,05523302;1,291153;0,4219377
0,8777788;0,1968859232;0,0006115036;(0.055798250, 1.290944000, 0.422042300);(356.99, 344.83, 102.75);(0.038768210, 1.554932000, -0.189955600);0,666724100;4,538567;4,393489;;;0,05579825;1,290944;0,4220423
0,8888899;0,1970738510;0,0001879278;(0.055975660, 1.290935000, 0.422103500);(356.97, 344.84, 102.79);(0.038620540, 1.554942000, -0.189521300);0,666397600;4,538635;4,393476;;;0,05597566;1,290935;0,4221035
0,900001;0,1974459276;0,0003720766;(0.056310550, 1.290870000, 0.422252200);(356.89, 344.85, 102.78);(0.038435370, 1.554890000, -0.189135800);0,666199200;4,538746;4,393423;;;0,05631055;1,29087;0,4222522
0,9111122;0,1976422992;0,0001963716;(0.056487940, 1.290786000, 0.422260600);(356.84, 344.92, 102.69);(0.038138900, 1.554857000, -0.188632900);0,665778600;4,538866;4,393465;;;0,05648794;1,290786;0,4222606
0,9222233;0,1979830696;0,0003407704;(0.056367990, 1.290500000, 0.422120100);(356.75, 344.97, 102.47);(0.037930130, 1.554785000, -0.188274800);0,665408800;4,538946;4,393582;;;0,05636799;1,2905;0,4221201
0,9333345;0,1982797455;0,0002966759;(0.056425390, 1.290210000, 0.422092900);(356.73, 345.00, 102.35);(0.037735200, 1.554759000, -0.187911700);0,665162700;4,539052;4,393636;;;0,05642539;1,29021;0,4220929
0,9444456;0,1988946958;0,0006149503;(0.056210800, 1.289790000, 0.421698700);(356.72, 344.98, 102.33);(0.037543990, 1.554829000, -0.187526900);0,664642700;4,539287;4,393979;;;0,0562108;1,28979;0,4216987
0,9555568;0,1995410354;0,0006463396;(0.055929030, 1.289246000, 0.421490400);(356.75, 344.90, 102.48);(0.037314220, 1.554810000, -0.187142300);0,664307400;4,53936;4,39413;;;0,05592903;1,289246;0,4214904
0,9666679;0,1989146127;0,0006264227;(0.055501800, 1.288833000, 0.421292200);(356.80, 344.75, 102.58);(0.037132310, 1.554781000, -0.186895900);0,664047100;4,53931;4,394228;;;0,0555018;1,288833;0,4212922
0,977779;0,1981468610;0,0007677517;(0.055034100, 1.288278000, 0.421043300);(356.88, 344.60, 102.57);(0.036922090, 1.554711000, -0.186674500);0,663803900;4,539298;4,394372;;;0,0550341;1,288278;0,4210433
0,9888902;0,1974118077;0,0007350533;(0.054567410, 1.287752000, 0.420828800);(356.99, 344.43, 102.52);(0.036758470, 1.554640000, -0.186415300);0,663544700;4,539256;4,394481;;;0,05456741;1,287752;0,4208288
1,000001;0,1967463309;0,0006654768;(0.054082590, 1.287308000, 0.420724200);(357.09, 344.28, 102.43);(0.036541090, 1.554563000, -0.186218900);0,663409900;4,539105;4,394475;;;0,05408259;1,287308;0,4207242
1,011112;0,1961367742;0,0006095567;(0.053629590, 1.286930000, 0.420571600);(357.15, 344.13, 102.42);(0.036299130, 1.554474000, -0.186048000);0,663225200;4,539;4,394522;;;0,05362959;1,28693;0,4205716
1,022224;0,1955583037;0,0005784705;(0.053171530, 1.286577000, 0.420550000);(357.16, 343.95, 102.43);(0.036063780, 1.554419000, -0.185823200);0,663114200;4,538787;4,39444;;;0,05317153;1,286577;0,42055
1,033335;0,1950492483;0,0005090554;(0.052846710, 1.286193000, 0.420474800);(357.19, 343.82, 102.47);(0.035933070, 1.554330000, -0.185597300);0,662953400;4,538705;4,394445;;;0,05284671;1,286193;0,4204748
1,044446;0,1943274840;0,0007217643;(0.052353700, 1.285667000, 0.420513600);(357.21, 343.72, 102.54);(0.035624730, 1.554365000, -0.185368000);0,663001300;4,538455;4,394304;;;0,0523537;1,285667;0,4205136
1,055557;0,1950030872;0,0006756032;(0.052008220, 1.285117000, 0.420326300);(357.25, 343.67, 102.65);(0.035343190, 1.554343000, -0.185160500);0,662853400;4,538474;4,39442;;;0,05200822;1,285117;0,4203263
1,066668;0,1945540699;0,0004490173;(0.051745980, 1.284754000, 0.420350100);(357.35, 343.70, 102.71);(0.035048740, 1.554312000, -0.184928200);0,662798700;4,538354;4,394345;;;0,05174598;1,284754;0,4203501
1,077779;0,1948179074;0,0002638375;(0.051722340, 1.284571000, 0.420161400);(357.43, 343.70, 102.66);(0.034671330, 1.554333000, -0.184744600);0,662551000;4,538513;4,394529;;;0,05172234;1,284571;0,4201614
1,08889;0,1944981716;0,0003197358;(0.051521440, 1.284332000, 0.420229900);(357.47, 343.75, 102.57);(0.034367880, 1.554273000, -0.184507000);0,662472000;4,538376;4,394422;;;0,05152144;1,284332;0,4202299
1,100002;0,1940143757;0,0004837959;(0.051373600, 1.284258000, 0.420684600);(357.49, 343.82, 102.50);(0.034019280, 1.554248000, -0.184429400);0,662841600;4,537952;4,393948;;;0,0513736;1,284258;0,4206846
1,111113;0,1937224728;0,0002919029;(0.051184330, 1.284118000, 0.420857200);(357.47, 343.91, 102.50);(0.033668600, 1.554154000, -0.184237000);0,662846300;4,537726;4,393739;;;0,05118433;1,284118;0,4208572
1,122224;0,1933025620;0,0004199108;(0.050804540, 1.283953000, 0.420927000);(357.44, 343.96, 102.51);(0.033241680, 1.553968000, -0.184238700);0,662904200;4,537463;4,393581;;;0,05080454;1,283953;0,420927
1,133335;0,1930447019;0,0002578601;(0.050686090, 1.283805000, 0.421101700);(357.45, 343.97, 102.55);(0.032866940, 1.553965000, -0.184069400);0,662975200;4,537282;4,393389;;;0,05068609;1,283805;0,4211017
1,144446;0,1927808629;0,000263839;(0.050619790, 1.283718000, 0.421341800);(357.45, 344.01, 102.64);(0.032414040, 1.553809000, -0.184043200);0,663152900;4,537074;4,393144;;;0,05061979;1,283718;0,4213418
1,155557;0,1925026456;0,0002782173;(0.050606880, 1.283678000, 0.421616900);(357.46, 344.12, 102.69);(0.031970160, 1.553714000, -0.183889200);0,663252800;4,536865;4,392877;;;0,05060688;1,283678;0,4216169
1,166668;0,1921844729;0,0003181727;(0.050672130, 1.283759000, 0.421917600);(357.46, 344.28, 102.67);(0.031449490, 1.553722000, -0.183664800);0,663309600;4,536665;4,3926;;;0,05067213;1,283759;0,4219176
1,17778;0,1919756678;0,0002088051;(0.050488090, 1.283713000, 0.422004700);(357.41, 344.54, 102.54);(0.030992620, 1.553626000, -0.183507500);0,663233300;4,53649;4,39247;;;0,05048809;1,283713;0,4220047
1,188891;0,1917331360;0,0002425318;(0.050272770, 1.283703000, 0.422115900);(357.37, 344.66, 102.45);(0.030452120, 1.553516000, -0.183129700);0,662958700;4,536273;4,392308;;;0,05027277;1,283703;0,4221159
1,200002;0,1915246658;0,0002084702;(0.050073720, 1.283702000, 0.422053900);(357.34, 344.67, 102.41);(0.029850920, 1.553459000, -0.182880200);0,662663700;4,536193;4,392316;;;0,05007372;1,283702;0,4220539
1,211113;0,1911726791;0,0003519867;(0.049743060, 1.283582000, 0.422059900);(357.30, 344.64, 102.39);(0.029302620, 1.553400000, -0.182826000);0,662651300;4,536001;4,39223;;;0,04974306;1,283582;0,4220599
1,222224;0,1908444618;0,0003282173;(0.049545440, 1.283362000, 0.422202700);(357.31, 344.46, 102.47);(0.028809450, 1.553414000, -0.182637900);0,662714200;4,535806;4,392051;;;0,04954544;1,283362;0,4222027
1,233335;0,1906029426;0,0002415192;(0.049386660, 1.283190000, 0.422260700);(357.39, 344.31, 102.56);(0.028313890, 1.553424000, -0.182502600);0,662728700;4,535692;4,391962;;;0,04938666;1,28319;0,4222607
1,244446;0,1903853796;0,000217563;(0.049349450, 1.283006000, 0.422371000);(357.45, 344.22, 102.60);(0.027774890, 1.553369000, -0.182335700);0,662745800;4,535618;4,391854;;;0,04934945;1,283006;0,422371
1,255558;0,1900514108;0,0003339688;(0.049457220, 1.282941000, 0.422680400);(357.54, 344.20, 102.58);(0.027218780, 1.553285000, -0.182261700);0,662974600;4,535463;4,391586;;;0,04945722;1,282941;0,4226804
1,266669;0,1897150991;0,0003363117;(0.049663800, 1.282897000, 0.422942100);(357.59, 344.24, 102.62);(0.026656290, 1.553235000, -0.182057500);0,663051100;4,535404;4,391389;;;0,0496638;1,282897;0,4229421
1,27778;0,1899719367;0,0002568376;(0.049903700, 1.282928000, 0.423028300);(357.62, 344.37, 102.69);(0.026112400, 1.553187000, -0.182004000);0,663076300;4,535485;4,391367;;;0,0499037;1,282928;0,4230283
1,288891;0,1895835199;0,0003884168;(0.050155580, 1.282976000, 0.423320100);(357.60, 344.50, 102.71);(0.025555510, 1.553131000, -0.181849900);0,663188900;4,535416;4,391149;;;0,05015558;1,282976;0,4233201
1,300002;0,1898017304;0,0002182105;(0.050366580, 1.283025000, 0.423347100);(357.55, 344.61, 102.66);(0.025009620, 1.553090000, -0.181643400);0,663017200;4,535521;4,391175;;;0,05036658;1,283025;0,4233471
1,311113;0,1895056381;0,0002960923;(0.050547760, 1.282984000, 0.423577700);(357.52, 344.68, 102.64);(0.024482690, 1.553065000, -0.181407300);0,663046100;4,535468;4,391001;;;0,05054776;1,282984;0,4235777
1,322224;0,1891595873;0,0003460508;(0.050679460, 1.282954000, 0.423896300);(357.50, 344.72, 102.66);(0.024002840, 1.553149000, -0.181170400);0,663191300;4,535316;4,390729;;;0,05067946;1,282954;0,4238963
1,333336;0,1888797900;0,0002797973;(0.050837120, 1.282835000, 0.424094600);(357.51, 344.76, 102.73);(0.023453580, 1.553087000, -0.180975200);0,663245900;4,535287;4,390584;;;0,05083712;1,282835;0,4240946
1,344447;0,1886183242;0,0002614658;(0.050953560, 1.282670000, 0.424261100);(357.53, 344.78, 102.81);(0.022905930, 1.553107000, -0.180859600);0,663395500;4,535264;4,390461;;;0,05095356;1,28267;0,4242611
1,355558;0,1888532147;0,0002348905;(0.051109070, 1.282495000, 0.424266600);(357.61, 344.82, 102.87);(0.022410650, 1.553144000, -0.180702600);0,663372000;4,535388;4,390505;;;0,05110907;1,282495;0,4242666
