time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.950789000, 1.554495000, 4.377090000);(-0.594278300, 0.088774320, 4.484512000)

0;-0,00001126583;0,00001126583;(0.053043940, 1.305104000, 0.343873700);(356.77, 334.10, 100.69);(0.063255700, 1.550123000, -0.247254800);0,639977700;4,510474;4,363872;;;0,05304394;1,305104;0,3438737
0,01111111;0,00025233317;0,000263599;(0.053199210, 1.305214000, 0.343691500);(356.73, 334.09, 100.68);(0.063352260, 1.550084000, -0.247246900);0,639744200;4,5107;4,364098;;;0,05319921;1,305214;0,3436915
0,02222222;0,00054279377;0,0002904606;(0.053439230, 1.305375000, 0.343662200);(356.74, 334.09, 100.56);(0.063414550, 1.550063000, -0.247243700);0,639641600;4,510823;4,364206;;;0,05343923;1,305375;0,3436622
0,03333334;0,00085023827;0,0003074445;(0.053671650, 1.305575000, 0.343642400);(356.76, 334.09, 100.50);(0.063502920, 1.550029000, -0.247264300);0,639550400;4,510933;4,364316;;;0,05367165;1,305575;0,3436424
0,04444445;0,00041988077;0,0004303575;(0.053907480, 1.305807000, 0.343918300);(356.76, 334.09, 100.50);(0.063743270, 1.549932000, -0.247358300);0,639767200;4,510778;4,364153;;;0,05390748;1,305807;0,3439183
0,05555556;0,00076550947;0,0003456287;(0.054133420, 1.306064000, 0.343966800);(356.70, 334.09, 100.56);(0.063830110, 1.549911000, -0.247383000);0,639726400;4,510821;4,364212;;;0,05413342;1,306064;0,3439668
0,06666667;0,00116494357;0,0003994341;(0.054403890, 1.306351000, 0.344031000);(356.65, 334.10, 100.59);(0.063875590, 1.549905000, -0.247385200);0,639672900;4,510869;4,364272;;;0,05440389;1,306351;0,344031
0,07777778;0,00147685527;0,0003119117;(0.054685290, 1.306474000, 0.344083900);(356.58, 334.12, 100.56);(0.063944700, 1.549821000, -0.247535100);0,639778200;4,51094;4,364298;;;0,05468529;1,306474;0,3440839
0,08888889;0,00116705737;0,0003097979;(0.054914980, 1.306589000, 0.344257300);(356.56, 334.17, 100.47);(0.063940060, 1.549848000, -0.247434600);0,639809100;4,51088;4,364199;;;0,05491498;1,306589;0,3442573
0,1;0,00140835717;0,0002412998;(0.055153500, 1.306553000, 0.344258600);(356.55, 334.21, 100.42);(0.064079770, 1.549917000, -0.247529400);0,639936400;4,510987;4,364223;;;0,0551535;1,306553;0,3442586
0,1111111;0,00160124187;0,0001928847;(0.055311270, 1.306506000, 0.344157800);(356.59, 334.23, 100.39);(0.064163690, 1.550000000, -0.247751900);0,640097600;4,51115;4,36433;;;0,05531127;1,306506;0,3441578
0,1222222;0,00180798017;0,0002067383;(0.055516070, 1.306483000, 0.344174200);(356.66, 334.21, 100.44);(0.064262840, 1.549904000, -0.247682900);0,640019500;4,511228;4,364338;;;0,05551607;1,306483;0,3441742
0,1333333;0,00216435547;0,0003563753;(0.055797780, 1.306697000, 0.344131700);(356.70, 334.15, 100.52);(0.064336610, 1.549940000, -0.247713100);0,639937800;4,51138;4,36448;;;0,05579778;1,306697;0,3441317
0,1444445;0,00245189867;0,0002875432;(0.056029760, 1.306859000, 0.344182100);(356.69, 334.12, 100.57);(0.064336310, 1.549947000, -0.247764300);0,639969600;4,511429;4,364512;;;0,05602976;1,306859;0,3441821
0,1555556;0,00207725157;0,0003746471;(0.056299140, 1.307060000, 0.344348500);(356.65, 334.11, 100.59);(0.064365750, 1.549936000, -0.247805600);0,640078500;4,511389;4,36445;;;0,05629914;1,30706;0,3443485
0,1666667;0,00236825557;0,000291004;(0.056553590, 1.307186000, 0.344412500);(356.59, 334.14, 100.52);(0.064446930, 1.550052000, -0.247624700);0,639964300;4,511438;4,364463;;;0,05655359;1,307186;0,3444125
0,1777778;0,00263044007;0,0002621845;(0.056809910, 1.307139000, 0.344442000);(356.58, 334.18, 100.43);(0.064482930, 1.550037000, -0.247651500);0,640025700;4,511528;4,36446;;;0,05680991;1,307139;0,344442
0,1888889;0,00290369727;0,0002732572;(0.057078120, 1.307156000, 0.344491400);(356.54, 334.24, 100.35);(0.064466840, 1.550007000, -0.247692800);0,640088600;4,511602;4,364458;;;0,05707812;1,307156;0,3444914
0,2;0,00331518387;0,0004114866;(0.057460610, 1.307035000, 0.344582900);(356.52, 334.26, 100.27);(0.064450090, 1.550052000, -0.247813900);0,640343800;4,511697;4,364394;;;0,05746061;1,307035;0,3445829
0,2111111;0,00375162327;0,0004364394;(0.057853560, 1.306903000, 0.344446500);(356.50, 334.29, 100.16);(0.064559650, 1.550058000, -0.247980400);0,640421200;4,512002;4,364545;;;0,05785356;1,306903;0,3444465
0,2222222;0,00441033697;0,0006587137;(0.058414070, 1.306577000, 0.344563700);(356.47, 334.34, 100.09);(0.064629230, 1.549994000, -0.247984200);0,640627400;4,512164;4,364428;;;0,05841407;1,306577;0,3445637
0,2333333;0,00374924047;0,0006610965;(0.058825100, 1.306123000, 0.344813200);(356.47, 334.46, 99.95);(0.064598630, 1.549968000, -0.248016700);0,641046500;4,512149;4,364125;;;0,0588251;1,306123;0,3448132
0,2444444;0,00482639447;0,001077154;(0.059533050, 1.305327000, 0.344971700);(356.48, 334.59, 99.79);(0.064524690, 1.549916000, -0.247808700);0,641277600;4,512367;4,363859;;;0,05953305;1,305327;0,3449717
0,2555556;0,00623953647;0,001413142;(0.060519590, 1.304319000, 0.345056000);(356.55, 334.73, 99.53);(0.064496470, 1.549862000, -0.247819100);0,641722600;4,512787;4,363646;;;0,06051959;1,304319;0,345056
0,2666667;0,00788014347;0,001640607;(0.061530050, 1.303101000, 0.345488600);(356.69, 334.86, 99.48);(0.064470660, 1.549815000, -0.247522600);0,642291500;4,512918;4,363049;;;0,06153005;1,303101;0,3454886
0,2777778;0,01046352647;0,002583383;(0.063189660, 1.301198000, 0.346035700);(356.84, 335.02, 99.60);(0.064445260, 1.549703000, -0.247440400);0,643404800;4,513277;4,36225;;;0,06318966;1,301198;0,3460357
0,2888889;0,01255317947;0,002089653;(0.064453110, 1.299574000, 0.346399300);(357.15, 335.37, 99.83);(0.064396360, 1.549604000, -0.247338000);0,644235000;4,513607;4,361644;;;0,06445311;1,299574;0,3463993
0,3;0,01585754947;0,00330437;(0.066384800, 1.296947000, 0.346935500);(357.36, 335.68, 99.81);(0.064359370, 1.549458000, -0.247156600);0,645531800;4,514141;4,3607;;;0,0663848;1,296947;0,3469355
0,3111111;0,01874600747;0,002888458;(0.068078830, 1.294633000, 0.347274800);(357.68, 336.18, 99.64);(0.064272560, 1.549392000, -0.247149200);0,646727900;4,514728;4,359994;;;0,06807883;1,294633;0,3472748
0,3222222;0,02201011347;0,003264106;(0.069818790, 1.291892000, 0.347617100);(357.95, 336.57, 99.48);(0.064301920, 1.549286000, -0.247174200);0,648119400;4,515359;4,359177;;;0,06981879;1,291892;0,3476171
0,3333333;0,02584511447;0,003835001;(0.071897630, 1.288698000, 0.348045500);(358.29, 337.00, 99.27);(0.064235960, 1.549091000, -0.247005300);0,649575500;4,516094;4,358207;;;0,07189763;1,288698;0,3480455
0,3444445;0,02966834147;0,003823227;(0.073883840, 1.285455000, 0.348434400);(358.68, 337.47, 99.15);(0.064252590, 1.548840000, -0.246878200);0,651046800;4,516829;4,35725;;;0,07388384;1,285455;0,3484344
0,3555556;0,03403127047;0,004362929;(0.075914060, 1.281618000, 0.348873400);(359.08, 337.90, 99.05);(0.064183720, 1.548564000, -0.246683300);0,652752600;4,517578;4,356092;;;0,07591406;1,281618;0,3488734
0,3666667;0,03876249347;0,004731223;(0.078253290, 1.277524000, 0.349265300);(359.54, 338.31, 98.97);(0.064029220, 1.548375000, -0.246476500);0,654576700;4,518528;4,354962;;;0,07825329;1,277524;0,3492653
0,3777778;0,04394198647;0,005179493;(0.080749280, 1.273004000, 0.349678300);(0.08, 338.77, 99.10);(0.063974510, 1.548146000, -0.246214400);0,656561100;4,519561;4,353724;;;0,08074928;1,273004;0,3496783
0,3888889;0,04890142447;0,004959438;(0.083267960, 1.268753000, 0.350101600);(0.63, 339.25, 99.26);(0.063925990, 1.547918000, -0.245924000);0,658447800;4,520583;4,352559;;;0,08326796;1,268753;0,3501016
0,4;0,05456509347;0,005663669;(0.085990550, 1.263801000, 0.350470000);(1.16, 339.73, 99.27);(0.063865970, 1.547661000, -0.245624700);0,660602000;4,521796;4,351294;;;0,08599055;1,263801;0,35047
0,4111111;0,06043121647;0,005866123;(0.088790950, 1.258675000, 0.351018300);(1.75, 340.27, 99.26);(0.063801090, 1.547414000, -0.245226200);0,662949400;4,522902;4,34983;;;0,08879095;1,258675;0,3510183
0,4222222;0,06616910047;0,005737884;(0.091473180, 1.253613000, 0.351331400);(2.34, 340.83, 99.26);(0.063877080, 1.547063000, -0.244812800);0,665028500;4,524168;4,348596;;;0,09147318;1,253613;0,3513314
0,4333333;0,07178364547;0,005614545;(0.094097580, 1.248672000, 0.351804100);(2.85, 341.33, 99.22);(0.063862930, 1.546919000, -0.244425000);0,667349200;4,525264;4,34724;;;0,09409758;1,248672;0,3518041
0,4444444;0,07744964247;0,005665997;(0.096698180, 1.243644000, 0.352048100);(3.38, 341.82, 99.14);(0.063848120, 1.546698000, -0.243831100);0,669322700;4,526565;4,346083;;;0,09669818;1,243644;0,3520481
0,4555556;0,08334671547;0,005897073;(0.099187190, 1.238312000, 0.352446900);(3.88, 342.30, 98.94);(0.063790030, 1.546466000, -0.243372200);0,671723200;4,527706;4,344686;;;0,09918719;1,238312;0,3524469
0,4666667;0,08930749247;0,005960777;(0.101933800, 1.233023000, 0.352519100);(4.39, 342.79, 98.71);(0.063906860, 1.546385000, -0.242917300);0,673933700;4,529259;4,34366;;;0,1019338;1,233023;0,3525191
0,4777778;0,09514141147;0,005833919;(0.104715100, 1.227895000, 0.352575700);(4.89, 343.27, 98.47);(0.063904980, 1.546182000, -0.242427900);0,676019100;4,530836;4,342705;;;0,1047151;1,227895;0,3525757
0,4888889;0,10108085447;0,005939443;(0.107278900, 1.222547000, 0.352893200);(5.35, 343.73, 98.24);(0.063936360, 1.545924000, -0.241755100);0,678275600;4,532106;4,341416;;;0,1072789;1,222547;0,3528932
0,5;0,10698475347;0,005903899;(0.109736800, 1.217185000, 0.352641600);(5.84, 344.19, 98.14);(0.063979340, 1.545767000, -0.241213100);0,680237900;4,533843;4,340657;;;0,1097368;1,217185;0,3526416
0,5111111;0,11274536947;0,005760616;(0.112051300, 1.211912000, 0.352465600);(6.29, 344.53, 98.17);(0.064027590, 1.545665000, -0.240600300);0,682220000;4,535446;4,339833;;;0,1120513;1,211912;0,3524656
0,5222223;0,11827835347;0,005532984;(0.114158600, 1.206806000, 0.352144100);(6.78, 344.88, 98.12);(0.064071870, 1.545567000, -0.240026700);0,684056900;4,537078;4,339164;;;0,1141586;1,206806;0,3521441
0,5333334;0,12390693147;0,005628578;(0.116074900, 1.201530000, 0.351732700);(7.25, 345.12, 98.12);(0.064109900, 1.545389000, -0.239385200);0,685827900;4,538723;4,338513;;;0,1160749;1,20153;0,3517327
0,5444446;0,12926586647;0,005358935;(0.118143800, 1.196601000, 0.351360600);(7.74, 345.35, 98.21);(0.064017510, 1.545192000, -0.238697800);0,687469400;4,540381;4,337945;;;0,1181438;1,196601;0,3513606
0,5555557;0,13471512547;0,005449259;(0.120389300, 1.191673000, 0.350750900);(8.22, 345.59, 98.27);(0.064032770, 1.545088000, -0.238024900);0,689010100;4,542336;4,33764;;;0,1203893;1,191673;0,3507509
0,5666668;0,13956164047;0,004846515;(0.122156300, 1.187163000, 0.350586800);(8.69, 345.85, 98.37);(0.064088140, 1.544992000, -0.237302900);0,690671600;4,543651;4,336943;;;0,1221563;1,187163;0,3505868
0,577778;0,14378024047;0,0042186;(0.123644200, 1.183286000, 0.349843600);(9.14, 346.13, 98.36);(0.064105220, 1.544906000, -0.236576100);0,691521400;4,545303;4,336918;;;0,1236442;1,183286;0,3498436
0,5888891;0,14800308247;0,004222842;(0.125348800, 1.179505000, 0.349052500);(9.46, 346.36, 97.80);(0.064126140, 1.544767000, -0.235868700);0,692313300;4,547092;4,337002;;;0,1253488;1,179505;0,3490525
0,6000003;0,15193487447;0,003931792;(0.126638800, 1.175842000, 0.348438700);(9.74, 346.58, 96.89);(0.064156000, 1.544685000, -0.235039600);0,693106200;4,548529;4,336882;;;0,1266388;1,175842;0,3484387
0,6111114;0,15600796447;0,00407309;(0.128046800, 1.172076000, 0.347783700);(10.06, 346.77, 96.04);(0.064155820, 1.544625000, -0.234173000);0,693936800;4,550067;4,336799;;;0,1280468;1,172076;0,3477837
0,6222225;0,15993051247;0,003922548;(0.129322100, 1.168430000, 0.347103300);(10.41, 347.00, 95.55);(0.064215970, 1.544524000, -0.233473200);0,694805700;4,55156;4,336751;;;0,1293221;1,16843;0,3471033
0,6333337;0,16360348347;0,003672971;(0.130475300, 1.165012000, 0.346411000);(10.74, 347.24, 95.17);(0.064251400, 1.544387000, -0.232659300);0,695437700;4,552991;4,336754;;;0,1304753;1,165012;0,346411
0,6444448;0,16713795347;0,00353447;(0.131417700, 1.161619000, 0.346106000);(11.07, 347.50, 94.95);(0.064408760, 1.544300000, -0.231706800);0,696277900;4,553983;4,336362;;;0,1314177;1,161619;0,346106
0,655556;0,17103247347;0,00389452;(0.132780500, 1.158036000, 0.345419900);(11.39, 347.73, 94.77);(0.064515780, 1.544199000, -0.230844300);0,697038500;4,555524;4,33636;;;0,1327805;1,158036;0,3454199
0,6666671;0,17423061647;0,003198143;(0.133621100, 1.155016000, 0.344784500);(11.73, 347.91, 94.68);(0.064631950, 1.543961000, -0.229921500);0,697370000;4,556735;4,336364;;;0,1336211;1,155016;0,3447845
0,6777782;0,17711096647;0,00288035;(0.134381600, 1.152316000, 0.344132100);(12.05, 348.01, 94.95);(0.064714950, 1.543815000, -0.229038600);0,697602600;4,557898;4,336452;;;0,1343816;1,152316;0,3441321
0,6888894;0,17967075647;0,00255979;(0.135174900, 1.149960000, 0.343522500);(12.27, 348.01, 95.29);(0.064852390, 1.543736000, -0.228168500);0,697736300;4,559009;4,33659;;;0,1351749;1,14996;0,3435225
0,7000005;0,18204535947;0,002374603;(0.135695400, 1.147683000, 0.343092100);(12.48, 348.01, 95.37);(0.064962390, 1.543579000, -0.227096300);0,697747500;4,55983;4,336532;;;0,1356954;1,147683;0,3430921
