time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.162500000, 1.864736000, 2.550628000);(-3.238968000, 0.258072900, 3.302772000)

0;0,0004507956;0,0004507956;(-0.258405900, 1.338039000, 0.217340800);(353.43, 300.97, 100.30);(0.058614980, 1.550301000, -0.246461800);0,600558300;4,578601;4,423795;;;-0,2584059;1,338039;0,2173408
0,01111111;0,0008244214;0,0003736258;(-0.258598900, 1.337962000, 0.217030200);(353.51, 300.94, 100.44);(0.058556830, 1.550264000, -0.246705400);0,600591800;4,578604;4,423862;;;-0,2585989;1,337962;0,2170302
0,02222222;0,0014409821;0,0006165607;(-0.258834500, 1.337976000, 0.216460600);(353.55, 300.93, 100.50);(0.058463190, 1.550161000, -0.246938600);0,600365800;4,578691;4,424105;;;-0,2588345;1,337976;0,2164606
0,03333334;0,0018575404;0,0004165583;(-0.259040200, 1.337996000, 0.216099000);(353.52, 300.87, 100.54);(0.058360910, 1.550165000, -0.247248000);0,600374500;4,578698;4,424223;;;-0,2590402;1,337996;0,216099
0,04444445;0,0023488758;0,0004913354;(-0.259291400, 1.337839000, 0.215707200);(353.52, 300.82, 100.53);(0.058285450, 1.550124000, -0.247490100);0,600392900;4,578702;4,424289;;;-0,2592914;1,337839;0,2157072
0,05555556;0,0020080669;0,0003408089;(-0.259470000, 1.337851000, 0.215417200);(353.51, 300.77, 100.58);(0.058338080, 1.549979000, -0.247781400);0,600461000;4,578696;4,424374;;;-0,25947;1,337851;0,2154172
0,06666667;0,0015065748;0,0005014921;(-0.259747700, 1.337950000, 0.215011700);(353.51, 300.73, 100.62);(0.058284080, 1.549880000, -0.248043700);0,600398800;4,578655;4,424494;;;-0,2597477;1,33795;0,2150117
0,07777778;0,0018992908;0,000392716;(-0.259894200, 1.337962000, 0.214647500);(353.45, 300.65, 100.59);(0.058239620, 1.549651000, -0.248312800);0,600294800;4,578714;4,424653;;;-0,2598942;1,337962;0,2146475
0,08888889;0,0022440435;0,0003447527;(-0.260057400, 1.338044000, 0.214355200);(353.42, 300.56, 100.70);(0.058166300, 1.549600000, -0.248535700);0,600241600;4,578715;4,424767;;;-0,2600574;1,338044;0,2143552
0,1;0,0025016468;0,0002576033;(-0.260059100, 1.338121000, 0.214109400);(353.39, 300.51, 100.82);(0.058201710, 1.549512000, -0.248716200);0,600152900;4,57883;4,424956;;;-0,2600591;1,338121;0,2141094
0,1111111;0,0021922917;0,0003093551;(-0.260200400, 1.338293000, 0.213894300);(353.36, 300.50, 100.94);(0.058205940, 1.549528000, -0.248881300);0,600136700;4,5788;4,425053;;;-0,2602004;1,338293;0,2138943
0,1222222;0,0018979452;0,0002943465;(-0.260352700, 1.338522000, 0.213790400);(353.35, 300.53, 100.95);(0.058159390, 1.549452000, -0.249107400);0,600179600;4,578697;4,425079;;;-0,2603527;1,338522;0,2137904
0,1333333;0,0016374591;0,0002604861;(-0.260484900, 1.338686000, 0.213636600);(353.29, 300.55, 100.92);(0.058169010, 1.549503000, -0.249181200);0,600153900;4,578643;4,425138;;;-0,2604849;1,338686;0,2136366
0,1444445;0,0020524027;0,0004149436;(-0.260470600, 1.339047000, 0.213432400);(353.23, 300.57, 100.87);(0.058147590, 1.549424000, -0.249249000);0,599875000;4,578719;4,425378;;;-0,2604706;1,339047;0,2134324
0,1555556;0,0017190533;0,0003333494;(-0.260726100, 1.339141000, 0.213240500);(353.17, 300.59, 100.74);(0.057983320, 1.549533000, -0.249359700);0,599866100;4,578588;4,425363;;;-0,2607261;1,339141;0,2132405
0,1666667;0,0013797600;0,0003392933;(-0.260897800, 1.339257000, 0.212971800);(353.15, 300.61, 100.56);(0.057914230, 1.549594000, -0.249584300);0,599867100;4,578566;4,425463;;;-0,2608978;1,339257;0,2129718
0,1777778;0,0019995849;0,0006198249;(-0.261193900, 1.339345000, 0.212434400);(353.16, 300.63, 100.40);(0.058006890, 1.549646000, -0.249831200);0,599837600;4,578578;4,425661;;;-0,2611939;1,339345;0,2124344
0,1888889;0,0024617047;0,0004621198;(-0.261387300, 1.339363000, 0.212015100);(353.17, 300.62, 100.33);(0.057928960, 1.549737000, -0.250047800);0,599768600;4,578625;4,425828;;;-0,2613873;1,339363;0,2120151
0,2;0,0028030151;0,0003413104;(-0.261444500, 1.339367000, 0.211678600);(353.20, 300.53, 100.32);(0.057900880, 1.549784000, -0.250232000);0,599681700;4,578747;4,426025;;;-0,2614445;1,339367;0,2116786
0,2111111;0,0025945776;0,0002084375;(-0.261615300, 1.339298000, 0.211580900);(353.25, 300.43, 100.52);(0.057830670, 1.549785000, -0.250351000);0,599776100;4,57866;4,425962;;;-0,2616153;1,339298;0,2115809
0,2222222;0,0028338636;0,000239286;(-0.261700900, 1.339405000, 0.211384500);(353.30, 300.36, 100.75);(0.057735750, 1.549907000, -0.250599400);0,599816600;4,578675;4,426067;;;-0,2617009;1,339405;0,2113845
0,2333333;0,0030949421;0,0002610785;(-0.261786900, 1.339493000, 0.211154400);(353.32, 300.29, 101.07);(0.057672960, 1.549918000, -0.250749600);0,599740300;4,578709;4,426192;;;-0,2617869;1,339493;0,2111544
0,2444444;0,0032107753;0,0001158332;(-0.261687100, 1.339466000, 0.211206400);(353.32, 300.25, 101.17);(0.057599130, 1.549976000, -0.250886100);0,599822900;4,578771;4,426216;;;-0,2616871;1,339466;0,2112064
0,2555556;0,00314692857;0,00006384673;(-0.261699200, 1.339423000, 0.211251800);(353.38, 300.31, 101.07);(0.057542540, 1.549919000, -0.251051900);0,599957300;4,578742;4,426166;;;-0,2616992;1,339423;0,2112518
