time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.883103000, 1.795855000, 3.862017000);(-4.203893000, 1.491713000, 2.391299000);0,3666667;0,3111111

0;-0,01355205;0,01355205;(-2.862000000, 1.802525000, 3.885198000);(0.032059490, 1.551013000, -0.235942300);0,03205002;2,031998;;;-2,862;1,802525;3,885198
0,01111111;-0,017120614;0,003568564;(-2.862832000, 1.799073000, 3.884844000);(0.032073500, 1.551111000, -0.236078800);0,03069753;2,030662;;;-2,862832;1,799073;3,884844
0,02222222;-0,022557137;0,005436523;(-2.865040000, 1.794415000, 3.883116000);(0.031984010, 1.551106000, -0.236260100);0,02781204;2,027232;;;-2,86504;1,794415;3,883116
0,03333334;-0,026355807;0,00379867;(-2.866647000, 1.791225000, 3.881822000);(0.032241050, 1.551109000, -0.236591400);0,02616265;2,024745;;;-2,866647;1,791225;3,881822
0,04444445;-0,029505865;0,003150058;(-2.868031000, 1.788636000, 3.880682000);(0.032235000, 1.551179000, -0.236861100);0,0250532;2,022609;;;-2,868031;1,788636;3,880682
0,05555556;-0,032971166;0,003465301;(-2.870207000, 1.787151000, 3.878431000);(0.032284440, 1.551234000, -0.237038700);0,02261553;2,019297;;;-2,870207;1,787151;3,878431
0,06666667;-0,036856459;0,003885293;(-2.871102000, 1.790561000, 3.876798000);(0.032329060, 1.551291000, -0.237132600);0,0197613;2,018005;;;-2,871102;1,790561;3,876798
0,07777778;-0,037898449;0,00104199;(-2.871400000, 1.791427000, 3.876301000);(0.032233660, 1.551372000, -0.237215500);0,01898905;2,017571;;;-2,8714;1,791427;3,876301
0,08888889;-0,036627838;0,001270611;(-2.870564000, 1.791505000, 3.877254000);(0.032282390, 1.551395000, -0.237334000);0,020207;2,018837;;;-2,870564;1,791505;3,877254
0,1;-0,032021161;0,004606677;(-2.867666000, 1.793462000, 3.880253000);(0.032348400, 1.551420000, -0.237458000);0,02401215;2,023249;;;-2,867666;1,793462;3,880253
0,1111111;-0,023251139;0,008770022;(-2.862054000, 1.796708000, 3.886159000);(0.032294580, 1.551471000, -0.237609600);0,03204113;2,031787;;;-2,862054;1,796708;3,886159
0,1222222;-0,011777839;0,0114733;(-2.854932000, 1.801973000, 3.893452000);(0.032331290, 1.551525000, -0.237705100);0,04265207;2,04265;;;-2,854932;1,801973;3,893452
0,1333333;-0,002290621;0,009487218;(-2.848859000, 1.805480000, 3.899842000);(0.032391850, 1.551553000, -0.237780600);0,05192306;2,051893;;;-2,848859;1,80548;3,899842
0,1444445;0,008303669;0,01059429;(-2.842094000, 1.809481000, 3.906946000);(0.032420850, 1.551534000, -0.237841900);0,06233777;2,062197;;;-2,842094;1,809481;3,906946
0,1555556;0,017946626;0,009642957;(-2.836030000, 1.813583000, 3.913222000);(0.032501700, 1.551539000, -0.237911700);0,07177798;2,071448;;;-2,83603;1,813583;3,913222
0,1666667;0,024931141;0,006984515;(-2.831446000, 1.813703000, 3.918491000);(0.032584790, 1.551519000, -0.237982200);0,07858887;2,078365;;;-2,831446;1,813703;3,918491
0,1777778;0,031500324;0,006569183;(-2.828156000, 1.810133000, 3.922916000);(0.032714130, 1.551541000, -0.237943000);0,08325708;2,083241;;;-2,828156;1,810133;3,922916
0,1888889;0,037434495;0,005934171;(-2.825289000, 1.806711000, 3.926826000);(0.032828220, 1.551492000, -0.237966700);0,08752421;2,08749;;;-2,825289;1,806711;3,926826
0,2;0,042182916;0,004748421;(-2.822437000, 1.805329000, 3.930362000);(0.032844190, 1.551436000, -0.238087800);0,09187569;2,091767;;;-2,822437;1,805329;3,930362
0,2111111;0,047671667;0,005488751;(-2.819159000, 1.803664000, 3.934437000);(0.033064820, 1.551394000, -0.238167300);0,09692503;2,096682;;;-2,819159;1,803664;3,934437
0,2222222;0,050503552;0,002831885;(-2.818118000, 1.801551000, 3.936010000);(0.033211350, 1.551361000, -0.238168000);0,09864308;2,098214;;;-2,818118;1,801551;3,93601
0,2333333;0,055222903;0,004719351;(-2.817754000, 1.797007000, 3.937229000);(0.033418570, 1.551245000, -0.238146600);0,09964222;2,098686;;;-2,817754;1,797007;3,937229
0,2444444;0,060251169;0,005028266;(-2.817499000, 1.792119000, 3.938383000);(0.033578430, 1.551203000, -0.238069600);0,1007452;2,099;;;-2,817499;1,792119;3,938383
0,2555556;0,050334529;0,00991664;(-2.820237000, 1.782708000, 3.936879000);(0.033676510, 1.551136000, -0.237966200);0,09863707;2,094754;;;-2,820237;1,782708;3,936879
0,2666667;0,057779687;0,007445158;(-2.821486000, 1.775370000, 3.936728000);(0.033846200, 1.551094000, -0.237883400);0,0989854;2,092812;;;-2,821486;1,77537;3,936728
0,2777778;0,041768067;0,01601162;(-2.827945000, 1.761611000, 3.931694000);(0.034067870, 1.551018000, -0.237762800);0,09523624;2,083001;;;-2,827945;1,761611;3,931694
0,2888889;0,023336147;0,01843192;(-2.836318000, 1.746782000, 3.924641000);(0.034323730, 1.551043000, -0.237643900);0,0922976;2,070376;;;-2,836318;1,746782;3,924641
