time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.095494580, 2.989914000, 4.561347000);(-1.890325000, 2.131529000, 4.357000000)

0;0,0001890226;0,0001890226;(0.195866000, 1.444043000, 0.382854000);(339.37, 356.25, 104.44);(0.053359040, 1.564857000, -0.219789400);0,630938500;4,464797;4,540778;;;0,195866;1,444043;0,382854
0,01111111;-0,0000102557;0,0001992783;(0.196055700, 1.444102000, 0.382870900);(339.32, 356.33, 104.17);(0.053219980, 1.564904000, -0.219873500);0,631106900;4,464774;4,540842;;;0,1960557;1,444102;0,3828709
0,02222222;0,0003361665;0,0003464222;(0.196238700, 1.443841000, 0.382733600);(339.30, 356.41, 104.03);(0.053049090, 1.564856000, -0.220010900);0,631227900;4,465004;4,541085;;;0,1962387;1,443841;0,3827336
0,03333334;0,0005082537;0,0001720872;(0.196389700, 1.443760000, 0.382745300);(339.35, 356.47, 104.00);(0.052823490, 1.564938000, -0.220012000);0,631357100;4,465032;4,541157;;;0,1963897;1,44376;0,3827453
0,04444445;0,0008661249;0,0003578712;(0.196587700, 1.443469000, 0.382810100);(339.37, 356.50, 103.97);(0.052650130, 1.564879000, -0.220097500);0,631629500;4,465085;4,541235;;;0,1965877;1,443469;0,3828101
0,05555556;0,0005466399;0,000319485;(0.196804800, 1.443256000, 0.382907900);(339.44, 356.51, 104.04);(0.052512440, 1.564893000, -0.220203800);0,631949100;4,465081;4,541282;;;0,1968048;1,443256;0,3829079
0,06666667;0,0008041492;0,0002575093;(0.197017400, 1.443111000, 0.382920700);(339.53, 356.53, 104.15);(0.052372310, 1.564868000, -0.220240500);0,632100000;4,465133;4,54139;;;0,1970174;1,443111;0,3829207
0,07777778;0,0006253774;0,0001787718;(0.197170100, 1.443093000, 0.383011800);(339.55, 356.56, 104.21);(0.052267080, 1.564809000, -0.220185400);0,632185600;4,465065;4,541383;;;0,1971701;1,443093;0,3830118
0,08888889;0,0003855421;0,0002398353;(0.197303800, 1.442975000, 0.383172700);(339.55, 356.57, 104.20);(0.052139950, 1.564788000, -0.220196900);0,632428400;4,464963;4,541322;;;0,1973038;1,442975;0,3831727
0,1;0,0001022898;0,0002832523;(0.197492000, 1.442818000, 0.383314700);(339.53, 356.56, 104.10);(0.052201610, 1.564713000, -0.220203500);0,632615000;4,464897;4,541308;;;0,197492;1,442818;0,3833147
