time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.147642000, 3.372287000, 4.288785000);(-2.892930000, 2.595624000, 3.696529000)

0;-0,0003015665;0,0003015665;(0.121237500, 1.516090000, 0.386948600);(335.73, 341.76, 108.09);(0.061525890, 1.572751000, -0.219786100);0,612293200;4,503315;4,604771;;;0,1212375;1,51609;0,3869486
0,01111111;-0,0004397415;0,000138175;(0.121172300, 1.515981000, 0.387002900);(335.65, 341.76, 108.07);(0.061393060, 1.572747000, -0.219757500);0,612335000;4,503294;4,604715;;;0,1211723;1,515981;0,3870029
0,02222222;-0,0002412679;0,0001984736;(0.121251100, 1.515802000, 0.386970700);(335.63, 341.81, 107.96);(0.061271620, 1.572721000, -0.219768400);0,612347700;4,503418;4,604832;;;0,1212511;1,515802;0,3869707
0,03333334;0,0000412162;0,0002824841;(0.121275700, 1.515749000, 0.386694300);(335.69, 341.89, 107.90);(0.061143520, 1.572817000, -0.220072100);0,612403600;4,503686;4,605059;;;0,1212757;1,515749;0,3866943
0,04444445;0,0002916499;0,0002504337;(0.121268600, 1.515500000, 0.386667600);(335.76, 341.94, 107.90);(0.061043120, 1.572841000, -0.220105900);0,612445200;4,50381;4,605132;;;0,1212686;1,5155;0,3866676
0,05555556;0,0004395970;0,0001479471;(0.121189100, 1.515386000, 0.386617700);(335.84, 341.96, 107.93);(0.060929570, 1.572842000, -0.220156900);0,612460600;4,503878;4,605143;;;0,1211891;1,515386;0,3866177
0,06666667;0,0006766270;0,00023703;(0.121149400, 1.515160000, 0.386558300);(335.88, 341.94, 107.98);(0.060811850, 1.572792000, -0.220232300);0,612500500;4,504012;4,605213;;;0,1211494;1,51516;0,3865583
0,07777778;0,0009158980;0,000239271;(0.121156400, 1.514929000, 0.386496900);(335.87, 341.82, 108.02);(0.060661110, 1.572727000, -0.220274400);0,612512600;4,504162;4,605316;;;0,1211564;1,514929;0,3864969
0,08888889;0,0013020252;0,0003861272;(0.121194500, 1.514562000, 0.386612500);(335.86, 341.79, 108.04);(0.060486230, 1.572564000, -0.220266000);0,612659100;4,504224;4,605343;;;0,1211945;1,514562;0,3866125
0,1;0,0016185490;0,0003165238;(0.121256900, 1.514257000, 0.386668700);(335.86, 341.80, 108.08);(0.060385120, 1.572513000, -0.220352400);0,612840700;4,504319;4,605415;;;0,1212569;1,514257;0,3866687
0,1111111;0,0020727030;0,000454154;(0.121403800, 1.513844000, 0.386549700);(335.97, 341.84, 108.13);(0.060238460, 1.572344000, -0.220841100);0,613259300;4,504633;4,605694;;;0,1214038;1,513844;0,3865497
0,1222222;0,0024910108;0,0004183078;(0.121564200, 1.513458000, 0.386564800);(336.09, 341.89, 108.07);(0.060165560, 1.572305000, -0.220929800);0,613418600;4,504825;4,605879;;;0,1215642;1,513458;0,3865648
0,1333333;0,0028288367;0,0003378259;(0.121668600, 1.513141000, 0.386617300);(336.18, 341.95, 107.91);(0.060031600, 1.572153000, -0.221110100);0,613688900;4,50494;4,605984;;;0,1216686;1,513141;0,3866173
0,1444445;0,0032044113;0,0003755746;(0.121854700, 1.512818000, 0.386661100);(336.24, 342.00, 107.86);(0.059935670, 1.572114000, -0.221202800);0,613879900;4,505087;4,60615;;;0,1218547;1,512818;0,3866611
0,1555556;0,0035606927;0,0003562814;(0.122110000, 1.512570000, 0.386655200);(336.28, 342.06, 107.87);(0.059857880, 1.572105000, -0.221277200);0,614004500;4,505267;4,60638;;;0,12211;1,51257;0,3866552
0,1666667;0,0039928559;0,0004321632;(0.122315700, 1.512190000, 0.386661000);(336.28, 342.09, 107.88);(0.059810910, 1.572107000, -0.221328800);0,614124200;4,505477;4,6066;;;0,1223157;1,51219;0,386661
0,1777778;0,0045296718;0,0005368159;(0.122432700, 1.511686000, 0.386807300);(336.26, 342.12, 107.85);(0.059744070, 1.571992000, -0.221433000);0,614428800;4,505591;4,606689;;;0,1224327;1,511686;0,3868073
0,1888889;0,0052323700;0,0007026982;(0.122588900, 1.511008000, 0.386900300);(336.28, 342.16, 107.81);(0.059725080, 1.571989000, -0.221462000);0,614634200;4,505835;4,606885;;;0,1225889;1,511008;0,3869003
0,2;0,0059925438;0,0007601738;(0.122657000, 1.510261000, 0.387027400);(336.33, 342.23, 107.72);(0.059664170, 1.571925000, -0.221467000);0,614846300;4,506052;4,607014;;;0,122657;1,510261;0,3870274
0,2111111;0,0069433207;0,0009507769;(0.122672600, 1.509321000, 0.387168700);(336.44, 342.30, 107.59);(0.059745590, 1.571981000, -0.221348600);0,614962900;4,506323;4,607144;;;0,1226726;1,509321;0,3871687
0,2222222;0,0080723647;0,001129044;(0.122556000, 1.508202000, 0.387263300);(336.55, 342.34, 107.51);(0.059705210, 1.571966000, -0.221285400);0,615099600;4,506671;4,607264;;;0,122556;1,508202;0,3872633
0,2333333;0,0091243367;0,001051972;(0.122421800, 1.507160000, 0.387316700);(336.65, 342.36, 107.41);(0.059569600, 1.571984000, -0.221088300);0,615068400;4,507018;4,607384;;;0,1224218;1,50716;0,3873167
0,2444444;0,0107580587;0,001633722;(0.121986500, 1.505587000, 0.387378300);(336.75, 342.37, 107.32);(0.059518430, 1.571945000, -0.221005600);0,615172200;4,507493;4,607426;;;0,1219865;1,505587;0,3873783
0,2555556;0,0122905867;0,001532528;(0.121659900, 1.504092000, 0.387457300);(336.87, 342.35, 107.12);(0.059505080, 1.571919000, -0.220912200);0,615286400;4,507952;4,60751;;;0,1216599;1,504092;0,3874573
0,2666667;0,0147001817;0,002409595;(0.120702900, 1.501883000, 0.387577800);(337.03, 342.33, 106.93);(0.059437490, 1.571784000, -0.220819800);0,615456900;4,508494;4,607321;;;0,1207029;1,501883;0,3875778
0,2777778;0,0178764567;0,003176275;(0.119200900, 1.499089000, 0.387741800);(337.32, 342.23, 106.75);(0.059366290, 1.571691000, -0.220696100);0,615668500;4,50909;4,606885;;;0,1192009;1,499089;0,3877418
0,2888889;0,0206077317;0,002731275;(0.117928900, 1.496679000, 0.387913800);(337.71, 341.94, 106.74);(0.059313160, 1.571534000, -0.220701200);0,615996200;4,509586;4,606504;;;0,1179289;1,496679;0,3879138
0,3;0,0245540617;0,00394633;(0.115835100, 1.493335000, 0.388000600);(338.02, 341.69, 106.75);(0.059207300, 1.571365000, -0.220553600);0,616144200;4,510316;4,605873;;;0,1158351;1,493335;0,3880006
0,3111111;0,0275260397;0,002971978;(0.114409900, 1.490727000, 0.387944700);(338.47, 341.25, 107.05);(0.059110470, 1.571179000, -0.220404300);0,616132300;4,511052;4,605608;;;0,1144099;1,490727;0,3879447
0,3222222;0,0315132897;0,00398725;(0.112159400, 1.487446000, 0.388207900);(338.81, 340.98, 107.15);(0.058982050, 1.570929000, -0.220328900);0,616534000;4,511565;4,604737;;;0,1121594;1,487446;0,3882079
0,3333333;0,0350926667;0,003579377;(0.110259600, 1.484418000, 0.388377500);(339.26, 340.56, 107.39);(0.058725960, 1.570680000, -0.220173600);0,616791200;4,512155;4,604106;;;0,1102596;1,484418;0,3883775
0,3444445;0,0391985937;0,004105927;(0.107863700, 1.481091000, 0.388608300);(339.62, 340.27, 107.55);(0.058537670, 1.570417000, -0.220098200);0,617200000;4,512681;4,603182;;;0,1078637;1,481091;0,3886083
0,3555556;0,0432910937;0,0040925;(0.105462100, 1.477779000, 0.388693500);(339.93, 340.05, 107.65);(0.058340080, 1.570122000, -0.219934100);0,617393900;4,513329;4,602359;;;0,1054621;1,477779;0,3886935
0,3666667;0,0474517527;0,004160659;(0.102921000, 1.474484000, 0.388684900);(340.16, 339.94, 107.52);(0.058114240, 1.569753000, -0.219866200);0,617590800;4,514016;4,601511;;;0,102921;1,474484;0,3886849
0,3777778;0,0516966927;0,00424494;(0.100336100, 1.471119000, 0.388815400);(340.38, 339.85, 107.34);(0.057902700, 1.569392000, -0.219770500);0,617928000;4,514604;4,600556;;;0,1003361;1,471119;0,3888154
0,3888889;0,0563324197;0,004635727;(0.097354720, 1.467570000, 0.388835900);(340.65, 339.73, 107.21);(0.057640560, 1.569032000, -0.219609300);0,618124200;4,515259;4,599472;;;0,09735472;1,46757;0,3888359
0,4;0,0612319917;0,004899572;(0.094079600, 1.463928000, 0.388711400);(340.93, 339.57, 107.11);(0.057376660, 1.568717000, -0.219455900);0,618219400;4,516002;4,598328;;;0,0940796;1,463928;0,3887114
0,4111111;0,0660796887;0,004847697;(0.090831740, 1.460329000, 0.388698400);(341.24, 339.33, 107.08);(0.057103400, 1.568351000, -0.219338700);0,618478400;4,516644;4,597116;;;0,09083174;1,460329;0,3886984
0,4222222;0,0718169887;0,0057373;(0.086719710, 1.456355000, 0.388229200);(341.57, 339.04, 107.09);(0.056780490, 1.567963000, -0.219201200);0,618323800;4,517607;4,595769;;;0,08671971;1,456355;0,3882292
0,4333333;0,0769557857;0,005138797;(0.083185610, 1.452630000, 0.388416600);(341.89, 338.55, 107.13);(0.056444890, 1.567595000, -0.219090100);0,618867200;4,518063;4,594269;;;0,08318561;1,45263;0,3884166
0,4444444;0,0828725497;0,005916764;(0.078731800, 1.448779000, 0.387829500);(342.20, 338.20, 107.12);(0.056156200, 1.567295000, -0.218987600);0,618694200;4,518996;4,592768;;;0,0787318;1,448779;0,3878295
