time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.731894000, 2.309960000, 3.875446000);(-4.162500000, 1.864736000, 2.550628000);0,3222222;0,2111111

0;-0,007551714;0,007551714;(-2.717591000, 2.308951000, 3.889684000);(0.052646670, 1.553664000, -0.231333200);0,02020667;2,019445;;;-2,717591;2,308951;3,889684
0,01111111;0,002941226;0,01049294;(-2.711673000, 2.316378000, 3.894148000);(0.052646670, 1.553664000, -0.231333200);0,0282813;2,028281;;;-2,711673;2,316378;3,894148
0,02222222;0,002941226;0;(-2.711673000, 2.316378000, 3.894148000);(0.052924760, 1.553804000, -0.231577400);0,0282813;2,028281;;;-2,711673;2,316378;3,894148
0,03333334;0,007962887;0,005021661;(-2.708921000, 2.320052000, 3.896184000);(0.053112220, 1.553836000, -0.231766100);0,03255232;2,032418;;;-2,708921;2,320052;3,896184
0,04444445;0,013244469;0,005281582;(-2.706402000, 2.324375000, 3.897873000);(0.053280960, 1.553890000, -0.231932400);0,03688695;2,036311;;;-2,706402;2,324375;3,897873
0,05555556;0,018588096;0,005343627;(-2.705123000, 2.329554000, 3.898187000);(0.053473810, 1.553950000, -0.232109600);0,04022171;2,038607;;;-2,705123;2,329554;3,898187
0,06666667;0,025769982;0,007181886;(-2.704359000, 2.336674000, 3.897643000);(0.053673660, 1.554084000, -0.232247500);0,04432318;2,040429;;;-2,704359;2,336674;3,897643
0,07777778;0,029794429;0,004024447;(-2.703461000, 2.340594000, 3.897812000);(0.053824880, 1.554197000, -0.232394000);0,04740357;2,042092;;;-2,703461;2,340594;3,897812
0,08888889;0,027779395;0,002015034;(-2.702924000, 2.338846000, 3.898659000);(0.053998780, 1.554236000, -0.232597400);0,04703766;2,042629;;;-2,702924;2,338846;3,898659
0,1;0,024034641;0,003744754;(-2.702327000, 2.335357000, 3.899880000);(0.054166290, 1.554358000, -0.232750700);0,04600303;2,043055;;;-2,702327;2,335357;3,89988
0,1111111;0,018041617;0,005993024;(-2.703079000, 2.329421000, 3.900221000);(0.054341890, 1.554546000, -0.232840600);0,04269536;2,041384;;;-2,703079;2,329421;3,900221
0,1222222;0,014687965;0,003353652;(-2.704301000, 2.326365000, 3.899576000);(0.054518200, 1.554705000, -0.232988200);0,04015951;2,039389;;;-2,704301;2,326365;3,899576
0,1333333;0,012276138;0,002411827;(-2.705958000, 2.326778000, 3.897872000);(0.054684560, 1.554787000, -0.233141600);0,03819022;2,037171;;;-2,705958;2,326778;3,897872
0,1444445;0,010015321;0,002260817;(-2.707135000, 2.328107000, 3.896473000);(0.054892190, 1.554860000, -0.233314800);0,03720791;2,035706;;;-2,707135;2,328107;3,896473
0,1555556;0,0090398093;0,0009755117;(-2.707793000, 2.328326000, 3.895787000);(0.055036310, 1.554941000, -0.233540000);0,03649535;2,034832;;;-2,707793;2,328326;3,895787
0,1666667;0,0124516593;0,00341185;(-2.706274000, 2.325953000, 3.897711000);(0.055222400, 1.554947000, -0.233738400);0,03752209;2,036651;;;-2,706274;2,325953;3,897711
0,1777778;0,0174906823;0,005039023;(-2.702996000, 2.324409000, 3.901213000);(0.055441030, 1.554864000, -0.233870200);0,04132551;2,040963;;;-2,702996;2,324409;3,901213
0,1888889;0,0274676223;0,00997694;(-2.695828000, 2.325307000, 3.908094000);(0.055685080, 1.554845000, -0.234083300);0,0510117;2,050845;;;-2,695828;2,325307;3,908094
0,2;0,0391747223;0,0117071;(-2.687632000, 2.329344000, 3.915414000);(0.055955090, 1.554806000, -0.234243700);0,06270833;2,062459;;;-2,687632;2,329344;3,915414
0,2111111;0,0499440123;0,01076929;(-2.680739000, 2.335361000, 3.921093000);(0.056149190, 1.554769000, -0.234406400);0,07311491;2,072506;;;-2,680739;2,335361;3,921093
0,2222222;0,0565967853;0,006652773;(-2.676962000, 2.340032000, 3.923954000);(0.056382370, 1.554643000, -0.234575800);0,0792143;2,078161;;;-2,676962;2,340032;3,923954
0,2333333;0,0585356043;0,001938819;(-2.676800000, 2.341954000, 3.923764000);(0.056655350, 1.554672000, -0.234711100);0,07995954;2,078591;;;-2,6768;2,341954;3,923764
0,2444444;0,0542424003;0,004293204;(-2.678644000, 2.345024000, 3.921394000);(0.056928170, 1.554630000, -0.234865000);0,07858959;2,076417;;;-2,678644;2,345024;3,921394
