time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.142704000, 1.757129000, 4.658082000);(-0.252324300, 0.324249000, 4.630674000);0,3;0,2777778
True

0;-0,001406024;0,001406024;(1.134809000, 1.764026000, 4.655736000);(0.079211480, 1.554103000, -0.213579400);0,01074198;1,999431;;;1,134809;1,764026;4,655736
0,01111111;-0,0004934243;0,0009125997;(1.134741000, 1.764924000, 4.655593000);(0.079207460, 1.554088000, -0.213688800);0,01141756;2,000029;;;1,134741;1,764924;4,655593
0,02222222;0,0069198127;0,007413237;(1.128743000, 1.760585000, 4.655210000);(0.079219050, 1.554041000, -0.213779400);0,01466566;1,992739;;;1,128743;1,760585;4,65521
0,03333334;0,0133698347;0,006450022;(1.123313000, 1.757129000, 4.654793000);(0.079341750, 1.554091000, -0.213837700);0,01966738;1,98648;;;1,123313;1,757129;4,654793
0,04444445;0,0188993717;0,005529537;(1.119129000, 1.753518000, 4.654610000);(0.079360160, 1.554107000, -0.213941100);0,02410071;1,980976;;;1,119129;1,753518;4,65461
0,05555556;0,0210592747;0,002159903;(1.118653000, 1.751423000, 4.654836000);(0.079351700, 1.554143000, -0.214005700);0,02492996;1,979139;;;1,118653;1,751423;4,654836
0,06666667;0,0247731507;0,003713876;(1.116505000, 1.748395000, 4.654913000);(0.079276930, 1.554128000, -0.214097200);0,02779752;1,975468;;;1,116505;1,748395;4,654913
0,07777778;0,0263823277;0,001609177;(1.116757000, 1.746829000, 4.655185000);(0.079272250, 1.554119000, -0.214189700);0,02806603;1,974517;;;1,116757;1,746829;4,655185
0,08888889;0,0233971437;0,002985184;(1.119251000, 1.748459000, 4.655370000);(0.079184870, 1.554230000, -0.214266900);0,02515019;1,977423;;;1,119251;1,748459;4,65537
0,1;0,0185028997;0,004894244;(1.123982000, 1.749537000, 4.656015000);(0.079175030, 1.554225000, -0.214354800);0,02030821;1,981491;;;1,123982;1,749537;4,656015
0,1111111;0,0119532327;0,006549667;(1.130358000, 1.750729000, 4.656922000);(0.079205370, 1.554186000, -0.214332900);0,01395428;1,986792;;;1,130358;1,750729;4,656922
0,1222222;0,0049693677;0,006983865;(1.137143000, 1.752077000, 4.657876000);(0.079360370, 1.554133000, -0.214391800);0,007515391;1,992499;;;1,137143;1,752077;4,657876
0,1333333;-0,0040520823;0,00902145;(1.145914000, 1.753792000, 4.659113000);(0.079382870, 1.554221000, -0.214446200);0,0047442;1,999868;;;1,145914;1,753792;4,659113
0,1444445;0,0030245227;0,007076605;(1.151938000, 1.757472000, 4.659598000);(0.079416490, 1.554155000, -0.214585400);0,009364849;2,006718;;;1,151938;1,757472;4,659598
0,1555556;0,0074245157;0,004399993;(1.155933000, 1.759268000, 4.660013000);(0.079433000, 1.554154000, -0.214683700);0,01354031;2,010804;;;1,155933;1,759268;4,660013
0,1666667;0,0092751357;0,00185062;(1.157352000, 1.760455000, 4.660080000);(0.079433000, 1.554154000, -0.214683700);0,01515353;2,012645;;;1,157352;1,760455;4,66008
0,1777778;0,0092751357;0;(1.157352000, 1.760455000, 4.660080000);(0.079563420, 1.554178000, -0.214942500);0,01515353;2,012645;;;1,157352;1,760455;4,66008
0,1888889;0,0003649707;0,008910165;(1.149444000, 1.756418000, 4.659329000);(0.079677470, 1.554195000, -0.215095500);0,006892024;2,004217;;;1,149444;1,756418;4,659329
0,2;-0,0024089363;0,002773907;(1.147711000, 1.754253000, 4.659351000);(0.079716120, 1.554185000, -0.215226900);0,00591218;2,001457;;;1,147711;1,754253;4,659351
0,2111111;0,0009588777;0,003367814;(1.150761000, 1.753007000, 4.660049000);(0.079773730, 1.554147000, -0.215339200);0,009261638;2,002713;;;1,150761;1,753007;4,660049
0,2222222;0,0034444877;0,00248561;(1.152789000, 1.751676000, 4.660588000);(0.079821980, 1.554102000, -0.215462200);0,01173638;2,003194;;;1,152789;1,751676;4,660588
0,2333333;0,0074093977;0,00396491;(1.153928000, 1.747950000, 4.661325000);(0.079803950, 1.554127000, -0.215532300);0,014858;2,001352;;;1,153928;1,74795;4,661325
0,2444444;0,0117050657;0,004295668;(1.151826000, 1.744209000, 4.661515000);(0.080055660, 1.554006000, -0.215704300);0,0161843;1,997217;;;1,151826;1,744209;4,661515
0,2555556;0,0186390837;0,006934018;(1.147548000, 1.738752000, 4.661586000);(0.080053460, 1.553916000, -0.215834100);0,01932516;1,990331;;;1,147548;1,738752;4,661586
0,2666667;0,0327248537;0,01408577;(1.138470000, 1.727982000, 4.661619000);(0.080001210, 1.553804000, -0.215962300);0,02966455;1,976293;;;1,13847;1,727982;4,661619
0,2777778;0,0475160037;0,01479115;(1.130304000, 1.715656000, 4.662034000);(0.079996440, 1.553720000, -0.216068000);0,04346662;1,9618;;;1,130304;1,715656;4,662034
0,2888889;0,0765536237;0,02903762;(1.114444000, 1.691348000, 4.662892000);(0.080062310, 1.553519000, -0.216219200);0,0717558;1,933404;;;1,114444;1,691348;4,662892
0,3;0,1169277637;0,04037414;(1.088825000, 1.660143000, 4.663103000);(0.080044840, 1.553460000, -0.216317600);0,1110598;1,893237;;;1,088825;1,660143;4,663103
0,3111111;0,1593392337;0,04241147;(1.060038000, 1.629000000, 4.662768000);(0.080013880, 1.553350000, -0.216408300);0,1525536;1,850865;;;1,060038;1,629;4,662768
0,3222222;0,2292671237;0,06992789;(1.008204000, 1.582102000, 4.660823000);(0.079987210, 1.553241000, -0.216403300);0,220753;1,781021;;;1,008204;1,582102;4,660823
0,3333333;0,3054545237;0,0761874;(0.953321200, 1.529284000, 4.659226000);(0.079904060, 1.553127000, -0.216441600);0,2962777;1,704847;;;0,9533212;1,529284;4,659226
0,3444445;0,3852204837;0,07976596;(0.893888700, 1.476133000, 4.656906000);(0.079863260, 1.552977000, -0.216578800);0,3753252;1,625217;;;0,8938887;1,476133;4,656906
0,3555556;0,4612180937;0,07599761;(0.835201600, 1.427936000, 4.653989000);(0.079764340, 1.552797000, -0.216629800);0,4504912;1,549639;;;0,8352016;1,427936;4,653989
0,3666667;0,5311590037;0,06994091;(0.777197200, 1.389079000, 4.649824000);(0.079676280, 1.552670000, -0.216544900);0,5187716;1,481264;;;0,7771972;1,389079;4,649824
0,3777778;0,5945533537;0,06339435;(0.726309500, 1.351403000, 4.646694000);(0.079597390, 1.552456000, -0.216501200);0,5814873;1,418811;;;0,7263095;1,351403;4,646694
0,3888889;0,6577981237;0,06324477;(0.678282400, 1.310309000, 4.644548000);(0.079517280, 1.552281000, -0.216518400);0,6446071;1,355926;;;0,6782824;1,310309;4,644548
