time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.532087000, 2.349797000, 4.463019000);(0.447745300, 2.521295000, 4.688528000)

0;0,00009315817;0,00009315817;(0.092902050, 1.374399000, 0.375200600);(347.20, 338.16, 103.04);(0.067068520, 1.561692000, -0.220496600);0,624980600;4,505801;4,477284;;;0,09290205;1,374399;0,3752006
0,01111111;0,00031687517;0,000223717;(0.092949970, 1.374372000, 0.374983800);(347.23, 338.12, 103.03);(0.067171130, 1.561746000, -0.220627400);0,624921000;4,506021;4,477496;;;0,09294997;1,374372;0,3749838
0,02222222;0,00051798607;0,0002011109;(0.092853980, 1.374196000, 0.374966100);(347.26, 338.09, 103.00);(0.067301610, 1.561729000, -0.220741700);0,625051600;4,506041;4,477566;;;0,09285398;1,374196;0,3749661
0,03333334;0,00037099017;0,0001469959;(0.092859450, 1.374098000, 0.375075600);(347.29, 338.08, 103.02);(0.067412770, 1.561826000, -0.220739600);0,625208100;4,505965;4,477485;;;0,09285945;1,374098;0,3750756
0,04444445;0,00049494257;0,0001239524;(0.092982660, 1.374092000, 0.375087800);(347.32, 338.08, 103.05);(0.067595460, 1.561818000, -0.220689000);0,625168300;4,506;4,477465;;;0,09298266;1,374092;0,3750878
0,05555556;0,00032113637;0,0001738062;(0.093010740, 1.374038000, 0.375250500);(347.34, 338.10, 103.11);(0.067636590, 1.561983000, -0.220637300);0,625339400;4,505874;4,47732;;;0,09301074;1,374038;0,3752505
0,06666667;0,00047039407;0,0001492577;(0.093041880, 1.373897000, 0.375212000);(347.38, 338.10, 103.10);(0.067741400, 1.561970000, -0.220629400);0,625330600;4,50595;4,47739;;;0,09304188;1,373897;0,375212
0,07777778;0,00007472337;0,0003956707;(0.092840430, 1.373557000, 0.375223800);(347.43, 338.08, 103.11);(0.067815010, 1.561974000, -0.220670300);0,625473300;4,505941;4,477483;;;0,09284043;1,373557;0,3752238
0,08888889;0,00037027107;0,0002955477;(0.092891040, 1.373421000, 0.374966400);(347.49, 338.06, 103.08);(0.067865230, 1.562009000, -0.220765800);0,625370900;4,506222;4,477762;;;0,09289104;1,373421;0,3749664
0,1;0,00066222277;0,0002919517;(0.092933050, 1.373134000, 0.374930600);(347.55, 338.01, 103.02);(0.067921530, 1.562031000, -0.220765900);0,625429500;4,506331;4,477866;;;0,09293305;1,373134;0,3749306
0,1111111;0,00083731057;0,0001750878;(0.092975580, 1.372965000, 0.374922200);(347.57, 338.02, 103.02);(0.067976510, 1.562037000, -0.220797700);0,625504200;4,506392;4,477914;;;0,09297558;1,372965;0,3749222
0,1222222;0,00115150727;0,0003141967;(0.093173960, 1.372741000, 0.374826300);(347.59, 338.02, 103.03);(0.067986700, 1.562077000, -0.220772500);0,625476400;4,506598;4,478048;;;0,09317396;1,372741;0,3748263
0,1333333;0,00137843637;0,0002269291;(0.093344840, 1.372591000, 0.374833700);(347.64, 338.06, 103.06);(0.068084310, 1.562154000, -0.220741700);0,625525700;4,506686;4,478066;;;0,09334484;1,372591;0,3748337
0,1444445;0,00098209087;0,0003963455;(0.093432210, 1.372298000, 0.375085900);(347.66, 338.10, 103.10);(0.068164680, 1.562137000, -0.220672600);0,625783900;4,506552;4,477891;;;0,09343221;1,372298;0,3750859
0,1555556;0,00121933127;0,0002372404;(0.093568920, 1.372105000, 0.375077700);(347.71, 338.10, 103.05);(0.068297160, 1.562141000, -0.220682100);0,625845300;4,506651;4,477938;;;0,09356892;1,372105;0,3750777
0,1666667;0,00152563907;0,0003063078;(0.093771750, 1.371877000, 0.375103800);(347.74, 338.10, 103.04);(0.068322280, 1.562066000, -0.220668900);0,625911000;4,50675;4,477955;;;0,09377175;1,371877;0,3751038
