time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.935451800, 0.754206700, 4.653763000);(0.666964200, 1.944705000, 4.776145000)

0;0,0002032802;0,0002032802;(0.073309970, 1.192816000, 0.411913300);(5.84, 346.72, 87.05);(0.054825950, 1.545365000, -0.158993000);0,671242700;4,382154;4,46814;;;0,07330997;1,192816;0,4119133
0,01111111;0,0004105699;0,0002072897;(0.073335770, 1.192954000, 0.411760800);(5.91, 346.75, 87.03);(0.054959170, 1.545505000, -0.159269800);0,671346500;4,382321;4,468262;;;0,07333577;1,192954;0,4117608
0,02222222;0,0006618657;0,0002512958;(0.073327980, 1.193147000, 0.411600200);(6.00, 346.76, 86.92);(0.055069590, 1.545581000, -0.159506600);0,671346400;4,382494;4,468388;;;0,07332798;1,193147;0,4116002
0,03333334;0,0010323034;0,0003704377;(0.073262680, 1.193493000, 0.411485700);(6.05, 346.73, 86.79);(0.055225100, 1.545722000, -0.159603300);0,671217600;4,382625;4,46845;;;0,07326268;1,193493;0,4114857
0,04444445;0,0013996375;0,0003673341;(0.073259690, 1.193832000, 0.411343500);(6.01, 346.65, 86.71);(0.055353690, 1.545751000, -0.159853400);0,671143700;4,382795;4,468533;;;0,07325969;1,193832;0,4113435
0,05555556;0,0017868620;0,0003872245;(0.073221110, 1.194160000, 0.411141000);(5.89, 346.57, 86.69);(0.055441340, 1.545808000, -0.160272400);0,671182300;4,383016;4,46868;;;0,07322111;1,19416;0,411141
0,06666667;0,0021365971;0,0003497351;(0.073369080, 1.194415000, 0.410953300);(5.80, 346.51, 86.72);(0.055600700, 1.545794000, -0.160635300);0,671190300;4,383256;4,468801;;;0,07336908;1,194415;0,4109533
0,07777778;0,0024085940;0,0002719969;(0.073477630, 1.194602000, 0.410787700);(5.69, 346.46, 86.82);(0.055744370, 1.545828000, -0.160920400);0,671211500;4,383461;4,468917;;;0,07347763;1,194602;0,4107877
0,08888889;0,0026755287;0,0002669347;(0.073730670, 1.194683000, 0.410764100);(5.65, 346.45, 86.98);(0.055838340, 1.545869000, -0.161049100);0,671283700;4,38355;4,468893;;;0,07373067;1,194683;0,4107641
0,1;0,0029493486;0,0002738199;(0.073896080, 1.194858000, 0.410633200);(5.70, 346.48, 87.18);(0.055951920, 1.545868000, -0.161306100);0,671300900;4,383732;4,46897;;;0,07389608;1,194858;0,4106332
0,1111111;0,0031503194;0,0002009708;(0.073998920, 1.195019000, 0.410572200);(5.72, 346.52, 87.26);(0.056078960, 1.545866000, -0.161493500);0,671322200;4,383832;4,468988;;;0,07399892;1,195019;0,4105722
0,1222222;0,0034080823;0,0002577629;(0.074166120, 1.195136000, 0.410414200);(5.75, 346.60, 87.10);(0.056156630, 1.545860000, -0.161738600);0,671335200;4,384035;4,469101;;;0,07416612;1,195136;0,4104142
0,1333333;0,0038025934;0,0003945111;(0.074241080, 1.195412000, 0.410142800);(5.76, 346.63, 87.04);(0.056237900, 1.545785000, -0.162091800);0,671221000;4,384342;4,46931;;;0,07424108;1,195412;0,4101428
0,1444445;0,0041109396;0,0003083462;(0.074329030, 1.195660000, 0.409982000);(5.74, 346.58, 86.97);(0.056296460, 1.545803000, -0.162348800);0,671184200;4,384543;4,469414;;;0,07432903;1,19566;0,409982
0,1555556;0,0045192569;0,0004083173;(0.074432660, 1.196014000, 0.409807900);(5.74, 346.56, 86.93);(0.056455870, 1.545810000, -0.162560100);0,671033000;4,384771;4,469511;;;0,07443266;1,196014;0,4098079
0,1666667;0,0049110259;0,000391769;(0.074576870, 1.196324000, 0.409615400);(5.71, 346.51, 86.90);(0.056612420, 1.545820000, -0.162635200);0,670776800;4,385022;4,469628;;;0,07457687;1,196324;0,4096154
0,1777778;0,0052886387;0,0003776128;(0.074631500, 1.196695000, 0.409654600);(5.66, 346.48, 86.86);(0.056665260, 1.545828000, -0.162920500);0,670864000;4,385034;4,46952;;;0,0746315;1,196695;0,4096546
0,1888889;0,0057468011;0,0004581624;(0.074827040, 1.197075000, 0.409489500);(5.60, 346.44, 86.85);(0.056733870, 1.545811000, -0.163243900);0,670796100;4,385277;4,469592;;;0,07482704;1,197075;0,4094895
0,2;0,0061924199;0,0004456188;(0.074903510, 1.197440000, 0.409245100);(5.49, 346.39, 86.91);(0.056796540, 1.545844000, -0.163511200);0,670643700;4,385568;4,46976;;;0,07490351;1,19744;0,4092451
0,2111111;0,0068737508;0,0006813309;(0.075207260, 1.198029000, 0.409087400);(5.37, 346.33, 87.09);(0.056849260, 1.545990000, -0.163911300);0,670627500;4,38585;4,469775;;;0,07520726;1,198029;0,4090874
0,2222222;0,0076859568;0,000812206;(0.075850750, 1.198510000, 0.408967700);(5.26, 346.30, 87.28);(0.056921530, 1.546072000, -0.164136400);0,670526700;4,386163;4,469727;;;0,07585075;1,19851;0,4089677
0,2333333;0,0085519921;0,0008660353;(0.076462800, 1.199104000, 0.409117900);(5.17, 346.32, 87.21);(0.057002780, 1.546137000, -0.164387700);0,670611100;4,38622;4,4694;;;0,0764628;1,199104;0,4091179
0,2444444;0,0094668754;0,0009148833;(0.077187830, 1.199659000, 0.409058400);(5.14, 346.43, 87.12);(0.057099360, 1.546261000, -0.164679600);0,670605800;4,3865;4,469269;;;0,07718783;1,199659;0,4090584
0,2555556;0,0105437104;0,001076835;(0.078010280, 1.200353000, 0.409027400);(5.10, 346.55, 87.12);(0.057205340, 1.546444000, -0.164904900);0,670529500;4,386791;4,469076;;;0,07801028;1,200353;0,4090274
0,2666667;0,0117788424;0,001235132;(0.078971900, 1.201128000, 0.409035600);(5.08, 346.71, 87.15);(0.057359870, 1.546572000, -0.165086700);0,670384200;4,387084;4,468812;;;0,0789719;1,201128;0,4090356
0,2777778;0,0134374084;0,001658566;(0.080275580, 1.202148000, 0.408932100);(5.01, 346.84, 87.22);(0.057525330, 1.546689000, -0.165277500);0,670031900;4,38759;4,468572;;;0,08027558;1,202148;0,4089321
0,2888889;0,0155548504;0,002117442;(0.081839260, 1.203571000, 0.409046900);(4.87, 347.02, 87.27);(0.057727810, 1.546814000, -0.165421700);0,669634900;4,387987;4,468019;;;0,08183926;1,203571;0,4090469
0,3;0,0174171504;0,0018623;(0.083256200, 1.204776000, 0.409149500);(4.64, 347.26, 87.27);(0.057944590, 1.546988000, -0.165597900);0,669391000;4,38834;4,467534;;;0,0832562;1,204776;0,4091495
0,3111111;0,0195598134;0,002142663;(0.084886720, 1.206149000, 0.409364300);(4.48, 347.44, 87.32);(0.058244430, 1.547184000, -0.165825400);0,669221600;4,388652;4,466884;;;0,08488672;1,206149;0,4093643
