time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.935451800, 0.754206700, 4.653763000);(0.666964200, 1.944705000, 4.776145000);0,2888889;0,2777778
True

0;-0,003910415;0,003910415;(-0.930814100, 0.752516400, 4.654674000);(0.054825950, 1.545365000, -0.158993000);0,005019368;1,997239;;;-0,9308141;0,7525164;4,654674
0,01111111;0,002396115;0,00630653;(-0.928176200, 0.746880300, 4.655697000);(0.054959170, 1.545505000, -0.159269800);0,01050481;1,99844;;;-0,9281762;0,7468803;4,655697
0,02222222;0,007924054;0,005527939;(-0.926286400, 0.741755600, 4.656549000);(0.055069590, 1.545581000, -0.159506600);0,01570958;1,999959;;;-0,9262864;0,7417556;4,656549
0,03333334;0,014947389;0,007023335;(-0.925730200, 0.734804900, 4.657388000);(0.055225100, 1.545722000, -0.159603300);0,02200181;2,003656;;;-0,9257302;0,7348049;4,657388
0,04444445;0,019400946;0,004453557;(-0.928088800, 0.731027400, 4.657428000);(0.055353690, 1.545751000, -0.159853400);0,02459517;2,00781;;;-0,9280888;0,7310274;4,657428
0,05555556;0,012845649;0,006555297;(-0.933788800, 0.734026800, 4.656209000);(0.055441340, 1.545808000, -0.160272400);0,02039544;2,010606;;;-0,9337888;0,7340268;4,656209
0,06666667;0,001150179;0,01169547;(-0.940103200, 0.743658900, 4.654176000);(0.055600700, 1.545794000, -0.160635300);0,01153521;2,009988;;;-0,9401032;0,7436589;4,654176
0,07777778;-0,007363836;0,008514015;(-0.944260800, 0.750947700, 4.652735000);(0.055744370, 1.545828000, -0.160920400);0,009448628;2,009063;;;-0,9442608;0,7509477;4,652735
0,08888889;0,002204432;0,009568268;(-0.947693800, 0.759753400, 4.651243000);(0.055838340, 1.545869000, -0.161049100);0,01367425;2,006696;;;-0,9476938;0,7597534;4,651243
0,1;0,005638957;0,003434525;(-0.948074600, 0.763140000, 4.650816000);(0.055951920, 1.545868000, -0.161306100);0,01574245;2,005032;;;-0,9480746;0,76314;4,650816
0,1111111;0,001249510;0,004389447;(-0.945639600, 0.759569800, 4.651585000);(0.056078960, 1.545866000, -0.161493500);0,01171741;2,005131;;;-0,9456396;0,7595698;4,651585
0,1222222;-0,002074982;0,003324492;(-0.942691600, 0.758161100, 4.652199000);(0.056156630, 1.545860000, -0.161738600);0,008396287;2,003557;;;-0,9426916;0,7581611;4,652199
0,1333333;-0,008877230;0,006802248;(-0.936542000, 0.755535600, 4.653449000);(0.056237900, 1.545785000, -0.162091800);0,001747495;2,000103;;;-0,936542;0,7555356;4,653449
0,1444445;-0,010814007;0,001936777;(-0.934742600, 0.754910400, 4.653798000);(0.056296460, 1.545803000, -0.162348800);0,0009997468;1,999011;;;-0,9347426;0,7549104;4,653798
0,1555556;-0,007086359;0,003727648;(-0.937971600, 0.756638800, 4.653104000);(0.056455870, 1.545810000, -0.162560100);0,00356357;2,000615;;;-0,9379716;0,7566388;4,653104
0,1666667;-0,005092963;0,001993396;(-0.939838600, 0.757238700, 4.652747000);(0.056612420, 1.545820000, -0.162635200);0,005428729;2,001779;;;-0,9398386;0,7572387;4,652747
0,1777778;-0,000752215;0,004340748;(-0.943150000, 0.759925800, 4.651937000);(0.056665260, 1.545828000, -0.162920500);0,009762586;2,002897;;;-0,94315;0,7599258;4,651937
0,1888889;0,003627935;0,00438015;(-0.945384900, 0.763617600, 4.651187000);(0.056733870, 1.545811000, -0.163243900);0,01392371;2,002561;;;-0,9453849;0,7636176;4,651187
0,2;0,009401614;0,005773679;(-0.947852700, 0.768751400, 4.650244000);(0.056796540, 1.545844000, -0.163511200);0,01943496;2,001587;;;-0,9478527;0,7687514;4,650244
0,2111111;0,019428344;0,01002673;(-0.951421100, 0.777990800, 4.648684000);(0.056849260, 1.545990000, -0.163911300);0,02909484;1,99916;;;-0,9514211;0,7779908;4,648684
0,2222222;0,030105174;0,01067683;(-0.955539200, 0.787694300, 4.646987000);(0.056921530, 1.546072000, -0.164136400);0,03963389;1,996966;;;-0,9555392;0,7876943;4,646987
0,2333333;0,038975318;0,008870144;(-0.957710600, 0.796201500, 4.645725000);(0.057002780, 1.546137000, -0.164387700);0,04820409;1,9939;;;-0,9577106;0,7962015;4,645725
0,2444444;0,047203687;0,008228369;(-0.955039600, 0.803972800, 4.645303000);(0.057099360, 1.546261000, -0.164679600);0,05414735;1,987281;;;-0,9550396;0,8039728;4,645303
0,2555556;0,056570170;0,009366483;(-0.946319300, 0.807237500, 4.646317000);(0.057205340, 1.546444000, -0.164904900);0,05464266;1,978224;;;-0,9463193;0,8072375;4,646317
