time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.714554000, 0.344950000, 4.309477000);(-2.549021000, 2.146152000, 4.065889000)

0;-0,0003773214;0,0003773214;(0.017027180, 1.125144000, 0.372247200);(10.15, 336.18, 101.82);(0.025574430, 1.540733000, -0.166939600);0,680815600;4,371367;4,611946;;;0,01702718;1,125144;0,3722472
0,01111111;-0,0008889596;0,0005116382;(0.017093610, 1.125614000, 0.372437100);(10.11, 336.19, 101.76);(0.025449380, 1.540710000, -0.166835600);0,680580400;4,371307;4,611727;;;0,01709361;1,125614;0,3724371
0,02222222;-0,0013038671;0,0004149075;(0.017145430, 1.126009000, 0.372554500);(10.04, 336.16, 101.72);(0.025374340, 1.540811000, -0.167027400);0,680644600;4,371292;4,611575;;;0,01714543;1,126009;0,3725545
0,03333334;-0,0017358654;0,0004319983;(0.017192130, 1.126425000, 0.372659600);(9.94, 336.15, 101.70);(0.025261540, 1.540865000, -0.167136300);0,680591900;4,37129;4,611424;;;0,01719213;1,126425;0,3726596
0,04444445;-0,0020911410;0,0003552756;(0.017240220, 1.126747000, 0.372803200);(9.82, 336.21, 101.66);(0.025103080, 1.540871000, -0.167344100);0,680676400;4,371237;4,611265;;;0,01724022;1,126747;0,3728032
0,05555556;-0,0023638912;0,0002727502;(0.017320890, 1.126985000, 0.372908500);(9.77, 336.29, 101.64);(0.024979490, 1.540901000, -0.167493800);0,680749500;4,371217;4,611173;;;0,01732089;1,126985;0,3729085
0,06666667;-0,0021987805;0,0001651107;(0.017458140, 1.127046000, 0.372976800);(9.73, 336.39, 101.63);(0.024954750, 1.541012000, -0.167720000);0,681011900;4,371221;4,611181;;;0,01745814;1,127046;0,3729768
0,07777778;-0,0020850205;0,00011376;(0.017458840, 1.127157000, 0.372949700);(9.73, 336.45, 101.63);(0.024823390, 1.541015000, -0.167862000);0,681036400;4,371265;4,611178;;;0,01745884;1,127157;0,3729497
0,08888889;-0,0017669714;0,0003180491;(0.017452760, 1.127323000, 0.372678500);(9.82, 336.51, 101.65);(0.024711660, 1.541093000, -0.168176400);0,681016100;4,371537;4,611356;;;0,01745276;1,127323;0,3726785
0,1;-0,0015707517;0,0001962197;(0.017391800, 1.127450000, 0.372542500);(9.86, 336.51, 101.65);(0.024579160, 1.541137000, -0.168335400);0,680982200;4,371658;4,611403;;;0,0173918;1,12745;0,3725425
0,1111111;-0,0012906507;0,000280101;(0.017234760, 1.127655000, 0.372432800);(9.87, 336.47, 101.73);(0.024386310, 1.541004000, -0.168275400);0,680642400;4,371731;4,611358;;;0,01723476;1,127655;0,3724328
0,1222222;-0,0010206156;0,0002700351;(0.017110350, 1.127892000, 0.372399500);(9.82, 336.39, 101.76);(0.024156290, 1.541003000, -0.168497600);0,680646500;4,371755;4,611263;;;0,01711035;1,127892;0,3723995
0,1333333;-0,0012480341;0,0002274185;(0.017007440, 1.128085000, 0.372462900);(9.75, 336.34, 101.77);(0.023998040, 1.541026000, -0.168627800);0,680697100;4,371691;4,611113;;;0,01700744;1,128085;0,3724629
0,1444445;-0,0010726523;0,0001753818;(0.017032860, 1.128258000, 0.372454600);(9.71, 336.30, 101.77);(0.023740040, 1.540989000, -0.168904000);0,680779900;4,37174;4,611095;;;0,01703286;1,128258;0,3724546
0,1555556;-0,0009192467;0,0001534056;(0.016986740, 1.128385000, 0.372381600);(9.72, 336.32, 101.76);(0.023601520, 1.540978000, -0.169080000);0,680777200;4,37181;4,6111;;;0,01698674;1,128385;0,3723816
0,1666667;-0,0007551994;0,0001640473;(0.016994750, 1.128544000, 0.372343100);(9.73, 336.33, 101.72);(0.023537450, 1.540984000, -0.169280000);0,680811800;4,371876;4,6111;;;0,01699475;1,128544;0,3723431
0,1777778;-0,0005724812;0,0001827182;(0.016913760, 1.128703000, 0.372304900);(9.76, 336.35, 101.71);(0.023390640, 1.541011000, -0.169418300);0,680810700;4,371907;4,61105;;;0,01691376;1,128703;0,3723049
0,1888889;-0,0003534314;0,0002190498;(0.016839490, 1.128907000, 0.372274700);(9.77, 336.34, 101.74);(0.023408220, 1.540945000, -0.169642300);0,680802600;4,371942;4,610988;;;0,01683949;1,128907;0,3722747
0,2;-0,0008783063;0,0005248749;(0.016752230, 1.129319000, 0.372587900);(9.74, 336.31, 101.77);(0.023300630, 1.540895000, -0.169657100);0,680784300;4,371699;4,610598;;;0,01675223;1,129319;0,3725879
0,2111111;-0,0012412103;0,000362904;(0.016628150, 1.129657000, 0.372635400);(9.63, 336.29, 101.76);(0.023162530, 1.541136000, -0.169760900);0,680846300;4,371667;4,610416;;;0,01662815;1,129657;0,3726354
0,2222222;-0,0016784511;0,0004372408;(0.016318550, 1.129964000, 0.372603300);(9.51, 336.27, 101.75);(0.023087340, 1.541091000, -0.169981800);0,680786300;4,371629;4,610202;;;0,01631855;1,129964;0,3726033
0,2333333;-0,0024004635;0,0007220124;(0.015969820, 1.130589000, 0.372700800);(9.35, 336.25, 101.77);(0.022957700, 1.541090000, -0.170151500);0,680623600;4,371515;4,609792;;;0,01596982;1,130589;0,3727008
0,2444444;-0,0017142044;0,0006862591;(0.015631210, 1.131183000, 0.372641000);(9.13, 336.21, 101.78);(0.022890910, 1.541024000, -0.170461100);0,680428400;4,371542;4,609521;;;0,01563121;1,131183;0,372641
0,2555556;-0,0027652134;0,001051009;(0.015119640, 1.132062000, 0.372904700);(8.96, 336.17, 101.86);(0.022811100, 1.541007000, -0.170671500);0,680272500;4,37126;4,608831;;;0,01511964;1,132062;0,3729047
0,2666667;-0,0038936564;0,001128443;(0.014665290, 1.133034000, 0.373254500);(8.68, 336.08, 101.90);(0.022717760, 1.541054000, -0.170862300);0,680153500;4,370941;4,608085;;;0,01466529;1,133034;0,3732545
0,2777778;-0,0050571374;0,001163481;(0.014092160, 1.134000000, 0.373557700);(8.38, 336.06, 101.83);(0.022635420, 1.541003000, -0.171089500);0,679974100;4,370615;4,60731;;;0,01409216;1,134;0,3735577
0,2888889;-0,0062082834;0,001151146;(0.013487580, 1.134945000, 0.373817100);(8.17, 336.11, 101.86);(0.022544520, 1.540992000, -0.171285300);0,679774200;4,370313;4,606559;;;0,01348758;1,134945;0,3738171
0,3;-0,0077814124;0,001573129;(0.012639510, 1.136261000, 0.373971400);(8.05, 336.15, 101.89);(0.022467210, 1.541055000, -0.171536800);0,679363100;4,370077;4,605675;;;0,01263951;1,136261;0,3739714
0,3111111;-0,0096274344;0,001846022;(0.011453000, 1.137659000, 0.374181200);(8.02, 336.16, 101.99);(0.022410860, 1.541147000, -0.171722500);0,678921000;4,369673;4,60454;;;0,011453;1,137659;0,3741812
0,3222222;-0,0117159064;0,002088472;(0.010277260, 1.139375000, 0.374368300);(7.85, 336.10, 102.11);(0.022276420, 1.541160000, -0.172059700);0,678349900;4,369351;4,603361;;;0,01027726;1,139375;0,3743683
0,3333333;-0,0149913434;0,003275437;(0.008356915, 1.142011000, 0.374670400);(7.58, 335.99, 102.17);(0.022191780, 1.541209000, -0.172324700);0,677314100;4,368802;4,601475;;;0,008356915;1,142011;0,3746704
0,3444445;-0,0178261954;0,002834852;(0.006839097, 1.144395000, 0.374888800);(7.15, 335.70, 102.22);(0.022110090, 1.541318000, -0.172571600);0,676383000;4,368443;4,599936;;;0,006839097;1,144395;0,3748888
0,3555556;-0,0208338054;0,00300761;(0.005078078, 1.146823000, 0.375120600);(6.80, 335.38, 102.16);(0.022023190, 1.541394000, -0.172850900);0,675460200;4,367985;4,598244;;;0,005078078;1,146823;0,3751206
0,3666667;-0,0241462554;0,00331245;(0.003192381, 1.149528000, 0.375431000);(6.46, 335.10, 102.10);(0.021986320, 1.541470000, -0.173176900);0,674493900;4,367461;4,596361;;;0,003192381;1,149528;0,375431
