0,2333333;0,0101427927;0,001910683;(-0.199347500, 2.323219000, 4.708429000);(0.043075650, 1.565821000, -0.221278600);0,0631743;1,936852;;;-0,1993475;2,323219;4,708429
0,2444444;0,0157392117;0,005596419;(-0.204300000, 2.320752000, 4.707587000);(0.043258700, 1.565797000, -0.221378400);0,06875781;1,931261;;;-0,2043;2,320752;4,707587
0,2555556;0,0258990317;0,01015982;(-0.213225500, 2.316134000, 4.706094000);(0.043337200, 1.565645000, -0.221579200);0,07888876;1,921118;;;-0,2132255;2,316134;4,706094
0,2666667;0,0369926117;0,01109358;(-0.222912700, 2.310969000, 4.704497000);(0.043451100, 1.565571000, -0.221670100);0,08994887;1,910051;;;-0,2229127;2,310969;4,704497
0,2777778;0,0542108717;0,01721826;(-0.237980900, 2.303020000, 4.702000000);(0.043470890, 1.565352000, -0.221789800);0,1071335;1,89287;;;-0,2379809;2,30302;4,702
0,2888889;0,0732515317;0,01904066;(-0.255091700, 2.295232000, 4.698982000);(0.043458140, 1.565173000, -0.221748400);0,1261741;1,87383;;;-0,2550917;2,295232;4,698982
0,3;0,0947778317;0,0215263;(-0.274915900, 2.287710000, 4.695267000);(0.043474830, 1.564875000, -0.221786400);0,1476594;1,85234;;;-0,2749159;2,28771;4,695267
0,3111111;0,1221098817;0,02733205;(-0.298706300, 2.274830000, 4.691372000);(0.043496200, 1.564681000, -0.221722500);0,1749208;1,82509;;;-0,2987063;2,27483;4,691372
0,3222222;0,1497107117;0,02760083;(-0.321457400, 2.259554000, 4.688081000);(0.043526380, 1.564492000, -0.221659700);0,2022045;1,797917;;;-0,3214574;2,259554;4,688081
0,3333333;0,1848432917;0,03513258;(-0.349493700, 2.238719000, 4.684320000);(0.043571300, 1.564272000, -0.221606000);0,2367973;1,763702;;;-0,3494937;2,238719;4,68432
0,3444445;0,2138041917;0,0289609;(-0.371394500, 2.219944000, 4.681748000);(0.043651580, 1.564110000, -0.221431200);0,265056;1,73608;;;-0,3713945;2,219944;4,681748
0,3555556;0,2510241617;0,03721997;(-0.397005400, 2.193033000, 4.679466000);(0.043710060, 1.563874000, -0.221091200);0,3006836;1,70205;;;-0,3970054;2,193033;4,679466
0,3666667;0,2806218617;0,0295977;(-0.419149800, 2.173559000, 4.676937000);(0.043610900, 1.563555000, -0.220819600);0,3298297;1,674073;;;-0,4191498;2,173559;4,676937
0,3777778;0,3056787417;0,02505688;(-0.436276500, 2.155330000, 4.675445000);(0.043588850, 1.563181000, -0.220622300);0,3540704;1,651371;;;-0,4362765;2,15533;4,675445
0,3888889;0,3307266717;0,02504793;(-0.452157500, 2.135987000, 4.674419000);(0.043579340, 1.562751000, -0.220535800);0,3779578;1,62955;;;-0,4521575;2,135987;4,674419
0,4;0,3558884717;0,0251618;(-0.468221500, 2.116650000, 4.673347000);(0.043509460, 1.562253000, -0.220434400);0,4021367;1,607649;;;-0,4682215;2,11665;4,673347
0,4111111;0,3819035917;0,02601512;(-0.485465500, 2.097218000, 4.672004000);(0.043407680, 1.561813000, -0.220282600);0,4274636;1,584678;;;-0,4854655;2,097218;4,672004
0,4222222;0,4125354617;0,03063187;(-0.505277400, 2.073897000, 4.670605000);(0.043243710, 1.561316000, -0.220014500);0,4572352;1,55809;;;-0,5052774;2,073897;4,670605
0,4333333;0,4454704017;0,03293494;(-0.526177900, 2.048480000, 4.669249000);(0.043110970, 1.560881000, -0.219822600);0,4892429;1,529955;;;-0,5261779;2,04848;4,669249
0,4444444;0,4848335217;0,03936312;(-0.551483600, 2.018379000, 4.667508000);(0.043059000, 1.560393000, -0.219641900);0,5277392;1,496349;;;-0,5514836;2,018379;4,667508
0,4555556;0,5279015017;0,04306798;(-0.578878100, 1.985195000, 4.665711000);(0.043059000, 1.560393000, -0.219641900);0,5699183;1,460128;;;-0,5788781;1,985195;4,665711
0,4666667;0,5279015017;0;(-0.578878100, 1.985195000, 4.665711000);(0.042621880, 1.559517000, -0.219177900);0,5699183;1,460128;;;-0,5788781;1,985195;4,665711
0,4777778;0,6327225017;0,104821;(-0.649403200, 1.907866000, 4.659900000);(0.042434930, 1.559122000, -0.218850800);0,6738144;1,370624;;;-0,6494032;1,907866;4,6599
0,4888889;0,6929649117;0,06024241;(-0.694426300, 1.868170000, 4.654774000);(0.042114050, 1.558677000, -0.218573400);0,7340542;1,316763;;;-0,6944263;1,86817;4,654774
0,5;0,7451518017;0,05218689;(-0.736597500, 1.837985000, 4.648947000);(0.041815460, 1.558215000, -0.218238600);0,7860193;1,268253;;;-0,7365975;1,837985;4,648947
0,5111111;0,7910611217;0,04590932;(-0.774785800, 1.813135000, 4.643306000);(0.041574480, 1.557752000, -0.218001300);0,8315362;1,225062;;;-0,7747858;1,813135;4,643306
0,5222223;0,8350257617;0,04396464;(-0.809826700, 1.787000000, 4.638619000);(0.041182370, 1.557389000, -0.217721200);0,8754217;1,185012;;;-0,8098267;1,787;4,638619
0,5333334;0,8767013717;0,04167561;(-0.844020100, 1.763682000, 4.633726000);(0.040803260, 1.556975000, -0.217364200);0,9168907;1,146564;;;-0,8440201;1,763682;4,633726
0,5444446;0,9198074217;0,04310605;(-0.878884900, 1.738797000, 4.628898000);(0.040341590, 1.556646000, -0.217120300);0,9598799;1,107438;;;-0,8788849;1,738797;4,628898
0,5555557;0,9658918517;0,04608443;(-0.917729700, 1.714716000, 4.622986000);(0.039907220, 1.556291000, -0.216834900);1,005543;1,064683;;;-0,9177297;1,714716;4,622986
0,5666668;1,0137685917;0,04787674;(-0.959104200, 1.691566000, 4.616323000);(0.039437210, 1.555994000, -0.216504800);1,052698;1,01975;;;-0,9591042;1,691566;4,616323
0,577778;1,0614023317;0,04763374;(-1.002593000, 1.673842000, 4.608351000);(0.038934000, 1.555643000, -0.216164100);1,098363;0,9734957;;;-1,002593;1,673842;4,608351
0,5888891;1,1061430917;0,04474076;(-1.043853000, 1.658378000, 4.600590000);(0.038461990, 1.555339000, -0.215819100);1,141041;0,9298679;;;-1,043853;1,658378;4,60059
0,6000003;1,1473591717;0,04121608;(-1.081384000, 1.642773000, 4.593755000);(0.038001300, 1.555076000, -0.215625100);1,180886;0,8901508;;;-1,081384;1,642773;4,593755
0,6111114;1,1866935617;0,03933439;(-1.117401000, 1.628431000, 4.587103000);(0.037525990, 1.554732000, -0.215101600);1,218848;0,8522136;;;-1,117401;1,628431;4,587103
0,6222225;1,2298422317;0,04314867;(-1.156057000, 1.610494000, 4.580337000);(0.036997380, 1.554348000, -0.214776200);1,261127;0,8115059;;;-1,156057;1,610494;4,580337
0,6333337;1,2727885517;0,04294632;(-1.196242000, 1.597548000, 4.572468000);(0.036420650, 1.553963000, -0.214506400);1,301943;0,7696794;;;-1,196242;1,597548;4,572468
0,6444448;1,3200561517;0,0472676;(-1.241168000, 1.586124000, 4.563224000);(0.035942620, 1.553656000, -0.214265200);1,346056;0,7231572;;;-1,241168;1,586124;4,563224
0,655556;1,3692866717;0,04923052;(-1.288411000, 1.576642000, 4.553133000);(0.035351220, 1.553454000, -0.213996900);1,391308;0,674391;;;-1,288411;1,576642;4,553133
0,6666671;1,4178688417;0,04858217;(-1.334919000, 1.566617000, 4.543300000);(0.034815430, 1.553159000, -0.213687000);1,436476;0,6264487;;;-1,334919;1,566617;4,5433
0,6777782;1,4616388617;0,04377002;(-1.376723000, 1.557049000, 4.534543000);(0.034207590, 1.552882000, -0.213453300);1,477547;0,5834494;;;-1,376723;1,557049;4,534543
0,6888894;1,4996488217;0,03800996;(-1.413665000, 1.554708000, 4.525908000);(0.033700800, 1.552590000, -0.213161800);1,510866;0,5454636;;;-1,413665;1,554708;4,525908
0,7000005;1,5355009517;0,03585213;(-1.448427000, 1.556139000, 4.517252000);(0.033155740, 1.552262000, -0.212924600);1,540617;0,5096944;;;-1,448427;1,556139;4,517252
0,7111117;1,5727556617;0,03725471;(-1.484608000, 1.556646000, 4.508386000);(0.032598890, 1.551981000, -0.212686600);1,572328;0,4724782;;;-1,484608;1,556646;4,508386
0,7222228;1,6110215517;0,03826589;(-1.521716000, 1.558092000, 4.499157000);(0.032009400, 1.551700000, -0.212430000);1,604661;0,4343191;;;-1,521716;1,558092;4,499157
0,7333339;1,6501221117;0,03910056;(-1.559631000, 1.559607000, 4.489721000);(0.031419250, 1.551406000, -0.212081800);1,637945;0,3953524;;;-1,559631;1,559607;4,489721
0,7444451;1,6876076517;0,03748554;(-1.596016000, 1.556182000, 4.481381000);(0.030788990, 1.551231000, -0.211885500);1,672323;0,3579084;;;-1,596016;1,556182;4,481381
0,7555562;1,7193817217;0,03177407;(-1.626588000, 1.550588000, 4.474771000);(0.030293950, 1.551262000, -0.211577000);1,702521;0,3264555;;;-1,626588;1,550588;4,474771
0,7666674;1,7489375517;0,02955583;(-1.655227000, 1.547183000, 4.468311000);(0.029803340, 1.551032000, -0.211356300);1,730051;0,2970223;;;-1,655227;1,547183;4,468311
0,7777785;1,7801384417;0,03120089;(-1.685532000, 1.547520000, 4.460897000);(0.029310260, 1.550896000, -0.211248700);1,757543;0,2658393;;;-1,685532;1,54752;4,460897
0,7888896;1,8141150617;0,03397662;(-1.718526000, 1.548048000, 4.452803000);(0.028808480, 1.550668000, -0.211094600);1,787544;0,2318947;;;-1,718526;1,548048;4,452803
0,8000008;1,8482321017;0,03411704;(-1.751698000, 1.546763000, 4.444930000);(0.028364570, 1.550412000, -0.210939300);1,818606;0,1977787;;;-1,751698;1,546763;4,44493
0,8111119;1,8814512217;0,03321912;(-1.783994000, 1.545210000, 4.437310000);(0.027911370, 1.550014000, -0.210655200);1,849076;0,1645659;;;-1,783994;1,54521;4,43731
0,8222231;1,9116698217;0,0302186;(-1.813367000, 1.544868000, 4.430222000);(0.027376770, 1.549805000, -0.210582100);1,876436;0,1343512;;;-1,813367;1,544868;4,430222
0,8333342;1,9372680417;0,02559822;(-1.838130000, 1.546553000, 4.423958000);(0.026851690, 1.549342000, -0.210771500);1,89878;0,1088977;;;-1,83813;1,546553;4,423958
0,8444453;1,9613380817;0,02407004;(-1.861090000, 1.550365000, 4.417820000);(0.026428230, 1.549020000, -0.210768300);1,918687;0,08551867;;;-1,86109;1,550365;4,41782
0,8555565;1,9856109817;0,0242729;(-1.884254000, 1.554154000, 4.411636000);(0.025949510, 1.548668000, -0.210924200);1,938889;0,06245564;;;-1,884254;1,554154;4,411636
0,8666676;2,0071485217;0,02153754;(-1.904379000, 1.559344000, 4.405986000);(0.025516990, 1.548411000, -0.210998000);1,955794;0,04421011;;;-1,904379;1,559344;4,405986
0,8777788;2,0296785717;0,02253005;(-1.925725000, 1.563608000, 4.400174000);(0.025130070, 1.548132000, -0.210870000);1,974286;0,02910018;;;-1,925725;1,563608;4,400174
0,8888899;2,0500807017;0,02040213;(-1.944536000, 1.569360000, 4.394761000);(0.024803940, 1.547999000, -0.210852500);1,989919;0,02870196;;;-1,944536;1,56936;4,394761
0,900001;2,0682554817;0,01817478;(-1.961745000, 1.572848000, 4.390069000);(0.024499900, 1.547858000, -0.210844200);2,004936;0,03756227;;;-1,961745;1,572848;4,390069
0,9111122;2,0795438817;0,0112884;(-1.971861000, 1.576827000, 4.387027000);(0.024254060, 1.547797000, -0.210792400);2,013097;0,04696507;;;-1,971861;1,576827;4,387027
0,9222233;2,0919489617;0,01240508;(-1.983466000, 1.579768000, 4.383777000);(0.024059720, 1.547818000, -0.210866900);2,023071;0,05740482;;;-1,983466;1,579768;4,383777
0,9333345;2,0991393497;0,007190388;(-1.990311000, 1.580977000, 4.381936000);(0.023933740, 1.547901000, -0.210637300);2,029152;0,06354057;;;-1,990311;1,580977;4,381936
0,9444456;2,1075903917;0,008451042;(-1.998282000, 1.578673000, 4.380336000);(0.023825770, 1.547852000, -0.210612600);2,03755;0,0686857;;;-1,998282;1,578673;4,380336
0,9555568;2,1172045807;0,009614189;(-2.005535000, 1.572418000, 4.379490000);(0.023800170, 1.547976000, -0.210442300);2,046659;0,07181767;;;-2,005535;1,572418;4,37949
0,9666679;2,1267933007;0,00958872;(-2.012791000, 1.566209000, 4.378636000);(0.023810870, 1.547856000, -0.210230500);2,055761;0,0760648;;;-2,012791;1,566209;4,378636
0,977779;2,1347968057;0,008003505;(-2.019710000, 1.562343000, 4.377522000);(0.023810870, 1.547856000, -0.210230500);2,063711;0,08156236;;;-2,01971;1,562343;4,377522
0,9888902;2,1347968057;0;(-2.019710000, 1.562343000, 4.377522000);(0.023685580, 1.548092000, -0.210093600);2,063711;0,08156236;;;-2,01971;1,562343;4,377522
1,000001;2,1379994717;0,003202666;(-2.021294000, 1.559560000, 4.377544000);(0.023791050, 1.548139000, -0.210065000);2,066208;0,08235672;;;-2,021294;1,55956;4,377544
1,011112;2,1357002657;0,002299206;(-2.019101000, 1.560079000, 4.378001000);(0.023975940, 1.548147000, -0.210043400);2,06394;0,08030317;;;-2,019101;1,560079;4,378001
1,022224;2,1274244077;0,008275858;(-2.012494000, 1.564983000, 4.378888000);(0.024225240, 1.548220000, -0.210103100);2,055915;0,07532921;;;-2,012494;1,564983;4,378888
1,033335;2,1197023197;0,007722088;(-2.006334000, 1.569566000, 4.379714000);(0.024434000, 1.548192000, -0.210163300);2,048431;0,07125293;;;-2,006334;1,569566;4,379714
1,044446;2,1046681797;0,01503414;(-1.992244000, 1.574018000, 4.382485000);(0.024758940, 1.548252000, -0.210173500);2,033458;0,06077484;;;-1,992244;1,574018;4,382485
1,055557;2,0996705517;0,004997628;(-1.987639000, 1.575756000, 4.383350000);(0.025131080, 1.548271000, -0.210083000);2,028463;0,05796773;;;-1,987639;1,575756;4,38335
1,066668;2,0897210687;0,009949483;(-1.979073000, 1.571479000, 4.386058000);(0.025525720, 1.548380000, -0.210062700);2,021861;0,04826125;;;-1,979073;1,571479;4,386058
1,077779;2,0794384487;0,01028262;(-1.969230000, 1.570037000, 4.388661000);(0.025919920, 1.548539000, -0.210057700);2,013048;0,0398595;;;-1,96923;1,570037;4,388661
1,08889;2,0670195787;0,01241887;(-1.957318000, 1.568443000, 4.391789000);(0.026284730, 1.548568000, -0.210139500);2,002346;0,03137092;;;-1,957318;1,568443;4,391789
1,100002;2,0581916097;0,008827969;(-1.948823000, 1.569988000, 4.393627000);(0.026651650, 1.548784000, -0.210161200);1,993743;0,02989801;;;-1,948823;1,569988;4,393627
1,111113;2,0521844057;0,006007204;(-1.943360000, 1.572281000, 4.394619000);(0.027092490, 1.548892000, -0.210113700);1,987736;0,03161421;;;-1,94336;1,572281;4,394619
1,122224;2,0463967757;0,00578763;(-1.941403000, 1.577718000, 4.394299000);(0.027559550, 1.549144000, -0.210144400);1,9839;0,0371295;;;-1,941403;1,577718;4,394299
1,133335;2,0413636307;0,005033145;(-1.939529000, 1.582384000, 4.394070000);(0.028040560, 1.549441000, -0.210073400);1,980432;0,04193548;;;-1,939529;1,582384;4,39407
1,144446;2,0344102637;0,006953367;(-1.939358000, 1.589268000, 4.393103000);(0.028574350, 1.549661000, -0.210090100);1,977788;0,04886759;;;-1,939358;1,589268;4,393103
1,155557;2,0371817437;0,00277148;(-1.940790000, 1.591541000, 4.392422000);(0.029037300, 1.549883000, -0.210128900);1,978333;0,05108817;;;-1,94079;1,591541;4,392422
1,166668;2,0329146917;0,004267052;(-1.936643000, 1.591786000, 4.393394000);(0.029583430, 1.550063000, -0.210152200);1,974308;0,05164063;;;-1,936643;1,591786;4,393394
1,17778;2,0234708957;0,009443796;(-1.927497000, 1.591276000, 4.395691000);(0.030160490, 1.550382000, -0.210139000);1,965814;0,05303372;;;-1,927497;1,591276;4,395691
1,188891;2,0112713557;0,01219954;(-1.915747000, 1.593338000, 4.398245000);(0.030723310, 1.550609000, -0.210060200);1,95393;0,05949241;;;-1,915747;1,593338;4,398245
1,200002;2,0009930557;0,0102783;(-1.906326000, 1.597058000, 4.399989000);(0.031480580, 1.550805000, -0.210195700);1,943655;0,06755687;;;-1,906326;1,597058;4,399989
1,211113;1,9948837807;0,006109275;(-1.900622000, 1.598947000, 4.401098000);(0.032001440, 1.551017000, -0.210238600);1,937567;0,07242114;;;-1,900622;1,598947;4,401098
1,222224;1,9943851312;0,0004986495;(-1.900214000, 1.598695000, 4.401235000);(0.032563510, 1.551257000, -0.210285600);1,937271;0,07246955;;;-1,900214;1,598695;4,401235
1,233335;2,0006773672;0,006292236;(-1.906310000, 1.597950000, 4.399863000);(0.033133330, 1.551484000, -0.210182000);1,943317;0,06830623;;;-1,90631;1,59795;4,399863
1,244446;2,0098677152;0,009190348;(-1.913936000, 1.602423000, 4.397354000);(0.033599290, 1.551590000, -0.210060200);1,948943;0,06841773;;;-1,913936;1,602423;4,397354
1,255558;2,0196254222;0,009757707;(-1.921646000, 1.607781000, 4.394696000);(0.034147980, 1.551751000, -0.210039000);1,954363;0,07056899;;;-1,921646;1,607781;4,394696
1,266669;2,0310438422;0,01141842;(-1.931725000, 1.612168000, 4.391604000);(0.034716460, 1.551948000, -0.210066200);1,962411;0,07261487;;;-1,931725;1,612168;4,391604
1,27778;2,0368856212;0,005841779;(-1.937356000, 1.611217000, 4.390375000);(0.035258150, 1.552100000, -0.210042100);1,968109;0,07107565;;;-1,937356;1,611217;4,390375
1,288891;2,0431904962;0,006304875;(-1.937302000, 1.604981000, 4.391302000);(0.035863610, 1.552199000, -0.210063200);1,970245;0,06480889;;;-1,937302;1,604981;4,391302
1,300002;2,0375257802;0,005664716;(-1.934437000, 1.600293000, 4.392684000);(0.036390790, 1.552324000, -0.210078800);1,969178;0,06040917;;;-1,934437;1,600293;4,392684
1,311113;2,0270044402;0,01052134;(-1.929397000, 1.591410000, 4.395210000);(0.036870070, 1.552533000, -0.210122400);1,967568;0,05263469;;;-1,929397;1,59141;4,39521
1,322224;2,0308236922;0,003819252;(-1.929953000, 1.587654000, 4.395625000);(0.037429660, 1.552628000, -0.210185900);1,96945;0,04885507;;;-1,929953;1,587654;4,395625
1,333336;2,0369421342;0,006118442;(-1.935834000, 1.588363000, 4.394092000);(0.037922980, 1.552764000, -0.210173300);1,97477;0,04832973;;;-1,935834;1,588363;4,394092
1,344447;2,0256733142;0,01126882;(-1.938277000, 1.599147000, 4.391919000);(0.038368530, 1.552855000, -0.210166800);1,973236;0,05887482;;;-1,938277;1,599147;4,391919
1,355558;2,0201724012;0,005500913;(-1.939278000, 1.604459000, 4.390898000);(0.038824920, 1.552960000, -0.210166800);1,97231;0,06416795;;;-1,939278;1,604459;4,390898
1,366669;2,0138645442;0,006307857;(-1.935983000, 1.609837000, 4.390911000);(0.039254100, 1.553046000, -0.210113000);1,967284;0,06979252;;;-1,935983;1,609837;4,390911
1,37778;2,0114799782;0,002384566;(-1.933700000, 1.609503000, 4.391515000);(0.039745130, 1.553091000, -0.210175800);1,965227;0,06969475;;;-1,9337;1,609503;4,391515
1,388891;2,0183692752;0,006889297;(-1.933307000, 1.602712000, 4.392604000);(0.040120160, 1.553212000, -0.210199300);1,967247;0,06297505;;;-1,933307;1,602712;4,392604
1,400002;2,0276182182;0,009248943;(-1.935918000, 1.593863000, 4.393266000);(0.040493580, 1.553143000, -0.210179600);1,972876;0,05380283;;;-1,935918;1,593863;4,393266
1,411114;2,0338695632;0,006251345;(-1.938423000, 1.588140000, 4.393496000);(0.040826180, 1.553337000, -0.210156900);1,977306;0,04780669;;;-1,938423;1,58814;4,393496
1,422225;2,0369709772;0,003101414;(-1.937869000, 1.585143000, 4.394069000);(0.041066410, 1.553401000, -0.210111300);1,977861;0,04485795;;;-1,937869;1,585143;4,394069
1,433336;2,0318365702;0,005134407;(-1.933732000, 1.582445000, 4.395470000);(0.041405380, 1.553535000, -0.209994900);1,974918;0,04286025;;;-1,933732;1,582445;4,39547
1,444447;2,0256304392;0,006206131;(-1.931322000, 1.576899000, 4.396868000);(0.041796600, 1.553475000, -0.209907900);1,974659;0,03814587;;;-1,931322;1,576899;4,396868
1,455558;2,0338269702;0,008196531;(-1.931657000, 1.568784000, 4.397974000);(0.042062970, 1.553459000, -0.209857300);1,977961;0,03043257;;;-1,931657;1,568784;4,397974
1,466669;2,0401972492;0,006370279;(-1.932839000, 1.562556000, 4.398600000);(0.042318440, 1.553450000, -0.209853500);1,981387;0,02428842;;;-1,932839;1,562556;4,3986
1,47778;2,0449655242;0,004768275;(-1.934160000, 1.557988000, 4.398948000);(0.042643910, 1.553428000, -0.209848000);1,984337;0,01964159;;;-1,93416;1,557988;4,398948
1,488891;2,0429188352;0,002046689;(-1.932313000, 1.557299000, 4.399498000);(0.042876900, 1.553402000, -0.209801800);1,982854;0,02006948;;;-1,932313;1,557299;4,399498
1,500003;2,0388601322;0,004058703;(-1.928658000, 1.555913000, 4.400589000);(0.043067400, 1.553455000, -0.209820500);1,979932;0,02145711;;;-1,928658;1,555913;4,400589
1,511114;2,0330185272;0,005841605;(-1.923332000, 1.554089000, 4.402150000);(0.043284990, 1.553402000, -0.209796200);1,975608;0,0246624;;;-1,923332;1,554089;4,40215
1,522225;2,0234010382;0,009617489;(-1.914504000, 1.557534000, 4.403791000);(0.043426520, 1.553345000, -0.209701300);1,966001;0,03414677;;;-1,914504;1,557534;4,403791
1,533336;2,0169897572;0,006411281;(-1.908685000, 1.560012000, 4.404842000);(0.043624730, 1.553327000, -0.209656700);1,95959;0,04052515;;;-1,908685;1,560012;4,404842
1,544447;2,0089172942;0,008072463;(-1.902627000, 1.565301000, 4.405539000);(0.043758840, 1.553239000, -0.209705900);1,951893;0,04842126;;;-1,902627;1,565301;4,405539
1,555558;2,0023294362;0,006587858;(-1.896727000, 1.568043000, 4.406571000);(0.043906780, 1.553228000, -0.209636800);1,945307;0,05498124;;;-1,896727;1,568043;4,406571
1,566669;1,9942470582;0,008082378;(-1.888873000, 1.568043000, 4.408480000);(0.044097900, 1.553222000, -0.209587700);1,937917;0,06212448;;;-1,888873;1,568043;4,40848
1,577781;1,9866270272;0,007620031;(-1.883459000, 1.563085000, 4.410522000);(0.044295170, 1.553220000, -0.209540600);1,934715;0,06545641;;;-1,883459;1,563085;4,410522
1,588892;1,9795231882;0,007103839;(-1.879598000, 1.557392000, 4.412294000);(0.044601350, 1.553181000, -0.209539100);1,933276;0,06776094;;;-1,879598;1,557392;4,412294
1,600003;1,9854966232;0,005973435;(-1.881297000, 1.551681000, 4.412717000);(0.044851550, 1.553173000, -0.209461400);1,937074;0,06505494;;;-1,881297;1,551681;4,412717
1,611114;1,9936877812;0,008191158;(-1.888052000, 1.547151000, 4.411739000);(0.044998830, 1.553259000, -0.209391100);1,945155;0,05769456;;;-1,888052;1,547151;4,411739
1,622225;2,0050284212;0,01134064;(-1.898275000, 1.542592000, 4.409923000);(0.045158600, 1.553249000, -0.209401500);1,956495;0,04702192;;;-1,898275;1,542592;4,409923
1,633336;2,0144174552;0,009389034;(-1.906870000, 1.539163000, 4.408336000);(0.045313390, 1.553265000, -0.209360000);1,965872;0,03831138;;;-1,90687;1,539163;4,408336
1,644447;2,0183704672;0,003953012;(-1.910627000, 1.538206000, 4.407564000);(0.045500130, 1.553369000, -0.209323100);1,969761;0,03454848;;;-1,910627;1,538206;4,407564
1,655559;2,0198103342;0,001439867;(-1.911952000, 1.537700000, 4.407316000);(0.045690090, 1.553394000, -0.209294200);1,971197;0,03325414;;;-1,911952;1,5377;4,407316
1,66667;2,0169075482;0,002902786;(-1.910027000, 1.539867000, 4.407466000);(0.045895070, 1.553448000, -0.209240500);1,968556;0,03501211;;;-1,910027;1,539867;4,407466
1,677781;2,0123270692;0,004580479;(-1.906079000, 1.542101000, 4.408099000);(0.046063610, 1.553517000, -0.209181300);1,963993;0,03899639;;;-1,906079;1,542101;4,408099
1,688892;2,0021928092;0,01013426;(-1.896362000, 1.544102000, 4.410167000);(0.046221200, 1.553547000, -0.209130200);1,954118;0,04901197;;;-1,896362;1,544102;4,410167
