time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.329235000, 0.998187500, 4.589497000);(-0.141780100, 2.347024000, 4.718932000);0,3555556;0,3555556
True

0;-0,002939021;0,002939021;(1.329030000, 0.995968600, 4.589791000);(0.048069170, 1.546789000, -0.186972500);0,00224765;2,001328;;;1,32903;0,9959686;4,589791
0,01111111;0,006205452;0,009144473;(1.320644000, 0.992902900, 4.591763000);(0.047714730, 1.546904000, -0.186797800);0,01033779;1,997123;;;1,320644;0,9929029;4,591763
0,02222222;0,012451757;0,006246305;(1.314696000, 0.991514000, 4.593071000);(0.047450030, 1.546756000, -0.186923800);0,0163918;1,993633;;;1,314696;0,991514;4,593071
0,03333334;0,020666900;0,008215143;(1.306757000, 0.990235700, 4.594752000);(0.047033690, 1.546795000, -0.187079000);0,02441532;1,988606;;;1,306757;0,9902357;4,594752
0,04444445;0,024017523;0,003350623;(1.303818000, 0.988804300, 4.595485000);(0.046759770, 1.546765000, -0.187189800);0,02774797;1,987398;;;1,303818;0,9888043;4,595485
0,05555556;0,026187074;0,002169551;(1.304565000, 0.986769700, 4.595574000);(0.046584590, 1.546768000, -0.187379700);0,02785474;1,989328;;;1,304565;0,9867697;4,595574
0,06666667;0,017603746;0,008583328;(1.312994000, 0.986731800, 4.593949000);(0.046325090, 1.546708000, -0.187595300);0,02036772;1,995591;;;1,312994;0,9867318;4,593949
0,07777778;0,011848597;0,005755149;(1.318598000, 0.985865900, 4.592966000);(0.046077520, 1.546704000, -0.187696200);0,01664376;2,00033;;;1,318598;0,9858659;4,592966
0,08888889;0,004298467;0,00755013;(1.326012000, 0.985762700, 4.591546000);(0.045830400, 1.546671000, -0.187818000);0,01299856;2,00591;;;1,326012;0,9857627;4,591546
0,1;0,000941614;0,003356853;(1.329286000, 0.986081100, 4.590876000);(0.045639640, 1.546692000, -0.187885400);0,01218487;2,008133;;;1,329286;0,9860811;4,590876
0,1111111;0,0003214532;0,0006201608;(1.329738000, 0.986484500, 4.590742000);(0.045323350, 1.546725000, -0.187940900);0,01177984;2,008199;;;1,329738;0,9864845;4,590742
0,1222222;-0,0028677208;0,003189174;(1.327427000, 0.988673400, 4.590938000);(0.045095270, 1.546714000, -0.188015600);0,009791057;2,00501;;;1,327427;0,9886734;4,590938
0,1333333;-0,0079801238;0,005112403;(1.324027000, 0.992485600, 4.591157000);(0.044880780, 1.546770000, -0.188016000);0,007898693;1,999923;;;1,324027;0,9924856;4,591157
0,1444445;-0,0097573078;0,001777184;(1.323952000, 0.994251300, 4.590969000);(0.044653720, 1.546855000, -0.188101400);0,00675103;1,998684;;;1,323952;0,9942513;4,590969
0,1555556;-0,0125904328;0,002833125;(1.326734000, 0.994148700, 4.590443000);(0.044439680, 1.546892000, -0.188192700);0,004844091;2,000828;;;1,326734;0,9941487;4,590443
0,1666667;-0,0041826108;0,008407822;(1.334322000, 0.990690800, 4.589374000);(0.044232220, 1.546930000, -0.188345600);0,009060821;2,008806;;;1,334322;0,9906908;4,589374
0,1777778;0,0019120872;0,006094698;(1.339566000, 0.987657000, 4.588708000);(0.044089140, 1.546971000, -0.188513100);0,01477336;2,014752;;;1,339566;0,987657;4,588708
0,1888889;0,0073289522;0,005416865;(1.344493000, 0.985517700, 4.588002000);(0.043763280, 1.547095000, -0.188563900);0,01988847;2,019863;;;1,344493;0,9855177;4,588002
0,2;0,0098897322;0,00256078;(1.346896000, 0.986215200, 4.587458000);(0.043537800, 1.547137000, -0.188662100);0,02143346;2,021198;;;1,346896;0,9862152;4,587458
0,2111111;0,0048676612;0,005022071;(1.345565000, 0.991048600, 4.587161000);(0.043315240, 1.547199000, -0.188857800);0,01797451;2,016985;;;1,345565;0,9910486;4,587161
0,2222222;0,0033195022;0,001548159;(1.345700000, 0.992577600, 4.586959000);(0.043106530, 1.547174000, -0.189049300);0,01757881;2,01607;;;1,3457;0,9925776;4,586959
0,2333333;-0,0002661288;0,003585631;(1.342269000, 0.991850700, 4.587705000);(0.042773820, 1.547265000, -0.189141100);0,0146033;2,013981;;;1,342269;0,9918507;4,587705
0,2444444;-0,0102872188;0,01002109;(1.334242000, 0.986267100, 4.589897000);(0.042536290, 1.547295000, -0.189285800);0,01293534;2,011703;;;1,334242;0,9862671;4,589897
0,2555556;-0,0009922488;0,00929497;(1.325687000, 0.983233300, 4.591898000);(0.042263360, 1.547395000, -0.189377400);0,015556;2,007367;;;1,325687;0,9832333;4,591898
0,2666667;0,0059770312;0,00696928;(1.318913000, 0.984370400, 4.593077000);(0.041964710, 1.547478000, -0.189453300);0,0176149;2,001571;;;1,318913;0,9843704;4,593077
0,2777778;0,0018222802;0,004154751;(1.316787000, 0.987940300, 4.593078000);(0.041707820, 1.547541000, -0.189568000);0,01651612;1,99759;;;1,316787;0,9879403;4,593078
0,2888889;-0,0058100978;0,007632378;(1.317241000, 0.995499000, 4.592123000);(0.041451850, 1.547620000, -0.189700000);0,012569;1,992848;;;1,317241;0,995499;4,592123
0,3;0,0118638022;0,0176739;(1.325562000, 1.010726000, 4.588767000);(0.041197900, 1.547720000, -0.189853200);0,01308591;1,988901;;;1,325562;1,010726;4,588767
0,3111111;0,0294214322;0,01755763;(1.333696000, 1.025928000, 4.585451000);(0.040864380, 1.547750000, -0.190045700);0,02838701;1,984979;;;1,333696;1,025928;4,585451
0,3222222;0,0388040262;0,009382594;(1.335834000, 1.034949000, 4.584002000);(0.040610050, 1.547919000, -0.190163200);0,03775062;1,98068;;;1,335834;1,034949;4,584002
0,3333333;0,0483122142;0,009508188;(1.333444000, 1.044132000, 4.583410000);(0.040298850, 1.548056000, -0.190291900);0,04653691;1,97286;;;1,333444;1,044132;4,58341
0,3444445;0,0607596142;0,0124474;(1.325168000, 1.053415000, 4.583944000);(0.039963960, 1.548186000, -0.190469700);0,05565484;1,960506;;;1,325168;1,053415;4,583944
0,3555556;0,0763127742;0,01555316;(1.312837000, 1.062804000, 4.585249000);(0.039638280, 1.548305000, -0.190564700);0,06679931;1,944995;;;1,312837;1,062804;4,585249
0,3666667;0,1005877042;0,02427493;(1.289588000, 1.068648000, 4.589071000);(0.039266920, 1.548486000, -0.190750600);0,08084955;1,923519;;;1,289588;1,068648;4,589071
0,3777778;0,1175621642;0,01697446;(1.273308000, 1.072630000, 4.591759000);(0.038856840, 1.548621000, -0.190941900);0,09313763;1,908593;;;1,273308;1,07263;4,591759
0,3888889;0,1424567142;0,02489455;(1.248861000, 1.073379000, 4.596397000);(0.038524300, 1.548778000, -0.191041500);0,1102782;1,889728;;;1,248861;1,073379;4,596397
0,4;0,1670321042;0,02457539;(1.225010000, 1.070166000, 4.601375000);(0.038101680, 1.548971000, -0.191188200);0,1272191;1,874114;;;1,22501;1,070166;4,601375
0,4111111;0,1886874542;0,02165535;(1.204639000, 1.064433000, 4.605969000);(0.037763990, 1.549220000, -0.191367100);0,1420702;1,862967;;;1,204639;1,064433;4,605969
0,4222222;0,2064445442;0,01775709;(1.193151000, 1.051412000, 4.609683000);(0.037349790, 1.549352000, -0.191518600);0,1475097;1,863488;;;1,193151;1,051412;4,609683
0,4333333;0,2141361482;0,007691604;(1.186620000, 1.047716000, 4.611369000);(0.036916530, 1.549511000, -0.191653800);0,1525461;1,861295;;;1,18662;1,047716;4,611369
0,4444444;0,2249233182;0,01078717;(1.179684000, 1.055968000, 4.611763000);(0.036461630, 1.549695000, -0.191830700);0,1618633;1,850562;;;1,179684;1,055968;4,611763
0,4555556;0,2401413182;0,015218;(1.167292000, 1.064690000, 4.613155000);(0.036097290, 1.549918000, -0.192072400);0,1766574;1,835549;;;1,167292;1,06469;4,613155
0,4666667;0,2695179582;0,02937664;(1.146341000, 1.085212000, 4.614849000);(0.035664320, 1.550120000, -0.192191500);0,2041234;1,806172;;;1,146341;1,085212;4,614849
0,4777778;0,2953256882;0,02580773;(1.124676000, 1.098993000, 4.617454000);(0.035216630, 1.550318000, -0.192350500);0,2297555;1,780952;;;1,124676;1,098993;4,617454
0,4888889;0,3291658782;0,03384019;(1.098603000, 1.120410000, 4.620033000);(0.034628010, 1.550458000, -0.192400700);0,2627964;1,747259;;;1,098603;1,12041;4,620033
0,5;0,3631323482;0,03396647;(1.070628000, 1.139403000, 4.623259000);(0.034151470, 1.550630000, -0.192548000);0,2965791;1,713895;;;1,070628;1,139403;4,623259
0,5111111;0,3921914882;0,02905914;(1.047263000, 1.156490000, 4.625813000);(0.033667900, 1.550779000, -0.192742600);0,3254025;1,68519;;;1,047263;1,15649;4,625813
0,5222223;0,4234164982;0,03122501;(1.022676000, 1.175567000, 4.628374000);(0.033185130, 1.550896000, -0.192885000);0,356305;1,654228;;;1,022676;1,175567;4,628374
0,5333334;0,4534192682;0,03000277;(0.999541200, 1.194532000, 4.630668000);(0.032163890, 1.551194000, -0.193240300);0,3859331;1,62439;;;0,9995412;1,194532;4,630668
0,5444446;0,5265758482;0,07315658;(0.951004400, 1.249180000, 4.633775000);(0.031652220, 1.551287000, -0.193323300);0,456088;1,551351;;;0,9510044;1,24918;4,633775
0,5555557;0,5720143782;0,04543853;(0.923201800, 1.285099000, 4.635025000);(0.031148410, 1.551454000, -0.193428500);0,4992531;1,506291;;;0,9232018;1,285099;4,635025
0,5666668;0,6159899782;0,0439756;(0.893966300, 1.317895000, 4.636909000);(0.030595840, 1.551591000, -0.193428200);0,5421433;1,462397;;;0,8939663;1,317895;4,636909
0,577778;0,6646145382;0,04862456;(0.860659100, 1.353240000, 4.639289000);(0.030595840, 1.551591000, -0.193428200);0,5900043;1,413801;;;0,8606591;1,35324;4,639289
0,5888891;0,6646145382;0;(0.860659100, 1.353240000, 4.639289000);(0.030147620, 1.551789000, -0.193600700);0,5900043;1,413801;;;0,8606591;1,35324;4,639289
0,6000003;0,7106626982;0,04604816;(0.826428200, 1.383885000, 4.642386000);(0.029606910, 1.551874000, -0.193770700);0,6359044;1,367817;;;0,8264282;1,383885;4,642386
0,6111114;0,7587553682;0,04809267;(0.791561500, 1.416878000, 4.645337000);(0.029059150, 1.551970000, -0.193842300);0,6837485;1,319741;;;0,7915615;1,416878;4,645337
0,6222225;0,8098085282;0,05105316;(0.751738300, 1.448564000, 4.649395000);(0.028546310, 1.552098000, -0.193940800);0,734799;1,269031;;;0,7517383;1,448564;4,649395
0,6333337;0,8589911582;0,04918263;(0.714802300, 1.480858000, 4.652825000);(0.028142720, 1.552194000, -0.194172600);0,7839063;1,219978;;;0,7148023;1,480858;4,652825
0,6444448;0,9111060482;0,05211489;(0.677624300, 1.517255000, 4.655832000);(0.027649530, 1.552369000, -0.194266300);0,83572;1,167871;;;0,6776243;1,517255;4,655832
0,655556;0,9608469482;0,0497409;(0.642325500, 1.552187000, 4.658644000);(0.027069480, 1.552617000, -0.194317500);0,8851787;1,118133;;;0,6423255;1,552187;4,658644
0,6666671;1,0033409682;0,04249402;(0.613294800, 1.583151000, 4.660700000);(0.026541860, 1.552771000, -0.194369600);0,9272658;1,075654;;;0,6132948;1,583151;4,6607
0,6777782;1,0429703982;0,03962943;(0.586090500, 1.611901000, 4.662657000);(0.026080190, 1.552958000, -0.194444900);0,9665714;1,036035;;;0,5860905;1,611901;4,662657
0,6888894;1,0798293582;0,03685896;(0.565863900, 1.642712000, 4.663029000);(0.025642040, 1.553127000, -0.194506900);1,001776;0,9999702;;;0,5658639;1,642712;4,663029
0,7000005;1,1163586582;0,0365293;(0.550294500, 1.675748000, 4.662246000);(0.025234700, 1.553311000, -0.194572700);1,034954;0,9658116;;;0,5502945;1,675748;4,662246
0,7111117;1,1652837982;0,04892514;(0.527775000, 1.719178000, 4.661613000);(0.024802420, 1.553450000, -0.194806900);1,080447;0,9196633;;;0,527775;1,719178;4,661613
0,7222228;1,2189658882;0,05368209;(0.497364800, 1.763408000, 4.662413000);(0.024427860, 1.553597000, -0.194888200);1,132646;0,8673568;;;0,4973648;1,763408;4,662413
0,7333339;1,2732316482;0,05426576;(0.461067000, 1.803676000, 4.664804000);(0.024107490, 1.553787000, -0.194906500);1,186676;0,8133762;;;0,461067;1,803676;4,664804
