time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.909280000, 0.261468400, 4.262607000);(-1.774118000, 2.251489000, 4.409408000)

0;-0,0000960855;0,0000960855;(-0.008925312, 1.139250000, 0.345311500);(11.22, 333.98, 100.14);(0.038186550, 1.541210000, -0.207102000);0,684800700;4,441514;4,568354;;;-0,008925312;1,13925;0,3453115
0,01111111;-0,0002150777;0,0001189922;(-0.008996793, 1.139184000, 0.345379400);(11.20, 333.90, 100.21);(0.038271160, 1.541177000, -0.207022500);0,684821400;4,441411;4,568282;;;-0,008996793;1,139184;0,3453794
0,02222222;-0,0003128757;0,000097798;(-0.009056644, 1.139114000, 0.345413300);(11.18, 333.85, 100.26);(0.038276850, 1.541121000, -0.207023100);0,684862200;4,441341;4,568246;;;-0,009056644;1,139114;0,3454133
0,03333334;-0,0004679534;0,0001550777;(-0.009066791, 1.139003000, 0.345520800);(11.15, 333.82, 100.24);(0.038317890, 1.541128000, -0.206881700);0,684907700;4,44122;4,568173;;;-0,009066791;1,139003;0,3455208
0,04444445;-0,0007078425;0,0002398891;(-0.009172724, 1.138884000, 0.345700500);(11.15, 333.82, 100.18);(0.038333660, 1.541097000, -0.206764000);0,685017200;4,440993;4,568002;;;-0,009172724;1,138884;0,3457005
0,05555556;-0,00075918057;0,00005133807;(-0.009173752, 1.138851000, 0.345739200);(11.16, 333.84, 100.15);(0.038335480, 1.541136000, -0.206687300);0,685029600;4,440952;4,567975;;;-0,009173752;1,138851;0,3457392
0,06666667;-0,00091676257;0,000157582;(-0.009240107, 1.138769000, 0.345856100);(11.14, 333.83, 100.16);(0.038362750, 1.541122000, -0.206518000);0,685033800;4,440804;4,567865;;;-0,009240107;1,138769;0,3458561
0,07777778;-0,00100885819;0,00009209562;(-0.009249174, 1.138698000, 0.345914600);(11.12, 333.85, 100.20);(0.038354550, 1.541097000, -0.206360800);0,684981400;4,440734;4,567827;;;-0,009249174;1,138698;0,3459146
0,08888889;-0,00119631049;0,0001874523;(-0.009280608, 1.138538000, 0.346006900);(11.10, 333.85, 100.17);(0.038376340, 1.541125000, -0.206166400);0,685013200;4,440608;4,567771;;;-0,009280608;1,138538;0,3460069
0,1;-0,00138420589;0,0001878954;(-0.009237693, 1.138523000, 0.346189200);(11.11, 333.87, 100.11);(0.038353600, 1.541196000, -0.205940400);0,685023700;4,440463;4,56763;;;-0,009237693;1,138523;0,3461892
0,1111111;-0,00157232099;0,0001881151;(-0.009286829, 1.138371000, 0.346288900);(11.17, 333.88, 100.09);(0.038391470, 1.541144000, -0.205758200);0,685022200;4,440324;4,567559;;;-0,009286829;1,138371;0,3462889
0,1222222;-0,00185509829;0,0002827773;(-0.009178185, 1.138258000, 0.346524200);(11.25, 333.87, 100.07);(0.038492270, 1.541189000, -0.205442400);0,685049400;4,44014;4,567419;;;-0,009178185;1,138258;0,3465242
0,1333333;-0,00200351749;0,0001484192;(-0.009225340, 1.138205000, 0.346654700);(11.25, 333.85, 100.06);(0.038493340, 1.541190000, -0.205271600);0,685051900;4,439995;4,567297;;;-0,00922534;1,138205;0,3466547
0,1444445;-0,00226584619;0,0002623287;(-0.009278835, 1.138056000, 0.346863500);(11.21, 333.81, 100.09);(0.038507080, 1.541182000, -0.205092100);0,685163500;4,439758;4,567128;;;-0,009278835;1,138056;0,3468635
0,1555556;-0,00243205119;0,000166205;(-0.009304375, 1.137974000, 0.347005700);(11.18, 333.79, 100.11);(0.038486960, 1.541048000, -0.204876000);0,685074100;4,439606;4,567011;;;-0,009304375;1,137974;0,3470057
0,1666667;-0,00230203759;0,0001300136;(-0.009188131, 1.137918000, 0.346990300);(11.16, 333.75, 100.10);(0.038471140, 1.541017000, -0.204699500);0,684924600;4,439658;4,567084;;;-0,009188131;1,137918;0,3469903
0,1777778;-0,00251066329;0,0002086257;(-0.009118096, 1.137854000, 0.347176400);(11.16, 333.74, 100.06);(0.038534050, 1.540959000, -0.204518400);0,684931600;4,439511;4,56696;;;-0,009118096;1,137854;0,3471764
0,1888889;-0,00279029379;0,0002796305;(-0.009083488, 1.137846000, 0.347453700);(11.17, 333.76, 100.03);(0.038545490, 1.540945000, -0.204351200);0,685015700;4,43928;4,56673;;;-0,009083488;1,137846;0,3474537
