time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.656172000, 3.347581000, 4.156611000);(-2.883103000, 1.795855000, 3.862017000)

0;0,0002856088;0,0002856088;(0.055414800, 1.490594000, 0.369716500);(336.40, 335.53, 105.94);(0.050052890, 1.572851000, -0.235462900);0,610767700;4,551758;4,574302;;;0,0554148;1,490594;0,3697165
0,01111111;0,0006132003;0,0003275915;(0.055471790, 1.490644000, 0.369397800);(336.38, 335.51, 105.95);(0.050009650, 1.572816000, -0.235826800);0,610801900;4,552024;4,574578;;;0,05547179;1,490644;0,3693978
0,02222222;0,0010256384;0,0004124381;(0.055733060, 1.490901000, 0.369209400);(336.32, 335.51, 105.94);(0.050090170, 1.572846000, -0.236260100);0,611015700;4,552174;4,574872;;;0,05573306;1,490901;0,3692094
0,03333334;0,0013165551;0,0002909167;(0.055898530, 1.490943000, 0.368973900);(336.27, 335.53, 105.92);(0.050081110, 1.572788000, -0.236656600);0,611163400;4,552415;4,575156;;;0,05589853;1,490943;0,3689739
0,04444445;0,0010707647;0,0002457904;(0.056101310, 1.491031000, 0.369081700);(336.27, 335.55, 105.84);(0.050124530, 1.572804000, -0.236902100);0,611505500;4,552366;4,575198;;;0,05610131;1,491031;0,3690817
0,05555556;0,0013556643;0,0002848996;(0.056274550, 1.491043000, 0.368855900);(336.30, 335.58, 105.65);(0.050146620, 1.572744000, -0.237276800);0,611644800;4,552614;4,575481;;;0,05627455;1,491043;0,3688559
0,06666667;0,0016446682;0,0002890039;(0.056515210, 1.490972000, 0.368712500);(336.31, 335.61, 105.53);(0.050151090, 1.572692000, -0.237579100);0,611807300;4,552853;4,57575;;;0,05651521;1,490972;0,3687125
0,07777778;0,0019841361;0,0003394679;(0.056775610, 1.490947000, 0.368496200);(336.32, 335.67, 105.44);(0.050162980, 1.572665000, -0.237914500);0,611927600;4,553141;4,576084;;;0,05677561;1,490947;0,3684962
0,08888889;0,0025259424;0,0005418063;(0.057191600, 1.490991000, 0.368151900);(336.31, 335.72, 105.48);(0.050160680, 1.572605000, -0.238329900);0,611988800;4,553566;4,576611;;;0,0571916;1,490991;0,3681519
0,1;0,0028750203;0,0003490779;(0.057503690, 1.490961000, 0.367998500);(336.30, 335.76, 105.51);(0.050162290, 1.572560000, -0.238700800);0,612206200;4,553823;4,576931;;;0,05750369;1,490961;0,3679985
0,1111111;0,0032617667;0,0003867464;(0.057859350, 1.490976000, 0.367847300);(336.32, 335.77, 105.61);(0.050171620, 1.572479000, -0.239083900);0,612427400;4,554077;4,577274;;;0,05785935;1,490976;0,3678473
0,1222222;0,0036982264;0,0004364597;(0.058060040, 1.490939000, 0.367461500);(336.33, 335.80, 105.70);(0.050190460, 1.572324000, -0.239457000);0,612401500;4,554489;4,5777;;;0,05806004;1,490939;0,3674615
0,1333333;0,0041456098;0,0004473834;(0.058413020, 1.491007000, 0.367195300);(336.31, 335.86, 105.67);(0.050239450, 1.572281000, -0.239772900);0,612439800;4,554815;4,578125;;;0,05841302;1,491007;0,3671953
0,1444445;0,0046335763;0,0004879665;(0.058665120, 1.490966000, 0.366779500);(336.27, 335.95, 105.55);(0.050283890, 1.572246000, -0.240107100);0,612362700;4,555273;4,578607;;;0,05866512;1,490966;0,3667795
0,1555556;0,0049979657;0,0003643894;(0.058913420, 1.490971000, 0.366512900);(336.23, 336.01, 105.43);(0.050243330, 1.572100000, -0.240402000);0,612374600;4,555586;4,57897;;;0,05891342;1,490971;0,3665129
0,1666667;0,0053933667;0,000395401;(0.059095290, 1.490822000, 0.366195000);(336.19, 336.05, 105.36);(0.050313000, 1.572061000, -0.240797300);0,612467500;4,55598;4,57934;;;0,05909529;1,490822;0,366195
0,1777778;0,0058023520;0,0004089853;(0.059268770, 1.490562000, 0.365931800);(336.18, 336.04, 105.30);(0.050363070, 1.572014000, -0.241083600);0,612520500;4,55637;4,579669;;;0,05926877;1,490562;0,3659318
0,1888889;0,0062105935;0,0004082415;(0.059487800, 1.490236000, 0.365820100);(336.23, 336.00, 105.30);(0.050414360, 1.571934000, -0.241341100);0,612700300;4,556678;4,579917;;;0,0594878;1,490236;0,3658201
0,2;0,0069149706;0,0007043771;(0.059696550, 1.489596000, 0.365613000);(336.29, 335.97, 105.29);(0.050510210, 1.571875000, -0.241642700);0,612873400;4,55719;4,580252;;;0,05969655;1,489596;0,365613
0,2111111;0,0076484354;0,0007334648;(0.059902850, 1.488899000, 0.365513400);(336.41, 335.97, 105.28);(0.050523140, 1.571779000, -0.241802100);0,613016500;4,557635;4,580507;;;0,05990285;1,488899;0,3655134
0,2222222;0,0085670101;0,0009185747;(0.059921530, 1.487985000, 0.365420000);(336.56, 336.00, 105.23);(0.050614810, 1.571714000, -0.241951300);0,613185900;4,558092;4,580652;;;0,05992153;1,487985;0,36542
