time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.883103000, 1.795855000, 3.862017000);(-4.203893000, 1.491713000, 2.391299000)

0;-0,0004100169;0,0004100169;(-0.065879650, 1.315214000, 0.342000100);(353.88, 321.71, 105.86);(0.032059490, 1.551013000, -0.235942300);0,631831400;4,534124;4,621031;;;-0,06587965;1,315214;0,3420001
0,01111111;-0,0000798264;0,0003301905;(-0.065556560, 1.315265000, 0.341954600);(353.94, 321.67, 105.84);(0.032073500, 1.551111000, -0.236078800);0,631884300;4,534355;4,621339;;;-0,06555656;1,315265;0,3419546
0,02222222;0,0001927353;0,0002725617;(-0.065286460, 1.315249000, 0.341921400);(353.98, 321.65, 105.84);(0.031984010, 1.551106000, -0.236260100);0,631968000;4,534551;4,621596;;;-0,06528646;1,315249;0,3419214
0,03333334;-0,0001091874;0,0003019227;(-0.065101390, 1.315138000, 0.342132400);(354.01, 321.62, 105.87);(0.032241050, 1.551109000, -0.236591400);0,632518200;4,534513;4,621673;;;-0,06510139;1,315138;0,3421324
0,04444445;0,0003321080;0,0004412954;(-0.064676990, 1.315220000, 0.342043400);(354.03, 321.58, 105.91);(0.032235000, 1.551179000, -0.236861100);0,632613000;4,534838;4,622089;;;-0,06467699;1,31522;0,3420434
0,05555556;0,0006876033;0,0003554953;(-0.064327310, 1.315260000, 0.342093200);(353.99, 321.55, 105.96);(0.032284440, 1.551234000, -0.237038700);0,632780700;4,535012;4,622379;;;-0,06432731;1,31526;0,3420932
0,06666667;0,0010616925;0,0003740892;(-0.063964940, 1.315323000, 0.342161300);(353.98, 321.54, 106.03);(0.032329060, 1.551291000, -0.237132600);0,632878100;4,535178;4,622671;;;-0,06396494;1,315323;0,3421613
0,07777778;0,0015293075;0,000467615;(-0.063529960, 1.315444000, 0.342283800);(353.98, 321.55, 106.06);(0.032233660, 1.551372000, -0.237215500);0,632971200;4,53534;4,623001;;;-0,06352996;1,315444;0,3422838
0,08888889;0,0009434756;0,0005858319;(-0.063104990, 1.315524000, 0.342678900);(353.96, 321.60, 106.02);(0.032282390, 1.551395000, -0.237334000);0,633363400;4,535289;4,623203;;;-0,06310499;1,315524;0,3426789
0,1;0,0004531406;0,000490335;(-0.062762510, 1.315773000, 0.342925700);(353.92, 321.70, 105.96);(0.032348400, 1.551420000, -0.237458000);0,633577700;4,535285;4,623391;;;-0,06276251;1,315773;0,3429257
0,1111111;0,0009236977;0,0004705571;(-0.062318110, 1.315854000, 0.343057500);(353.86, 321.82, 105.88);(0.032294580, 1.551471000, -0.237609600);0,633751800;4,53545;4,623728;;;-0,06231811;1,315854;0,3430575
0,1222222;0,0014755518;0,0005518541;(-0.061802690, 1.315905000, 0.343248100);(353.82, 321.92, 105.79);(0.032331290, 1.551525000, -0.237705100);0,633943700;4,535617;4,624103;;;-0,06180269;1,315905;0,3432481
0,1333333;0,0020272838;0,000551732;(-0.061277670, 1.315877000, 0.343415300);(353.77, 322.04, 105.72);(0.032391850, 1.551553000, -0.237780600);0,634118400;4,535817;4,624501;;;-0,06127767;1,315877;0,3434153
0,1444445;0,0024782256;0,0004509418;(-0.060869540, 1.315758000, 0.343566200);(353.72, 322.14, 105.69);(0.032420850, 1.551534000, -0.237841900);0,634294000;4,535966;4,624804;;;-0,06086954;1,315758;0,3435662
0,1555556;0,0030177422;0,0005395166;(-0.060373570, 1.315563000, 0.343649700);(353.72, 322.22, 105.69);(0.032501700, 1.551539000, -0.237911700);0,634448000;4,536231;4,625219;;;-0,06037357;1,315563;0,3436497
0,1666667;0,0035591037;0,0005413615;(-0.059896690, 1.315311000, 0.343696000);(353.76, 322.29, 105.73);(0.032584790, 1.551519000, -0.237982200);0,634583900;4,536519;4,625635;;;-0,05989669;1,315311;0,343696
0,1777778;0,0040595420;0,0005004383;(-0.059434240, 1.315124000, 0.343735500);(353.80, 322.34, 105.81);(0.032714130, 1.551541000, -0.237943000);0,634613500;4,536796;4,626039;;;-0,05943424;1,315124;0,3437355
0,1888889;0,0045791780;0,000519636;(-0.059063640, 1.314798000, 0.343897600);(353.82, 322.39, 105.82);(0.032828220, 1.551492000, -0.237966700);0,634849800;4,536935;4,626312;;;-0,05906364;1,314798;0,3438976
0,2;0,0051461216;0,0005669436;(-0.058743920, 1.314371000, 0.343704000);(353.84, 322.45, 105.79);(0.032844190, 1.551436000, -0.238087800);0,634877700;4,53733;4,6267;;;-0,05874392;1,314371;0,343704
0,2111111;0,0057744284;0,0006283068;(-0.058547100, 1.313801000, 0.343530100);(353.86, 322.47, 105.72);(0.033064820, 1.551394000, -0.238167300);0,634992100;4,537647;4,626976;;;-0,0585471;1,313801;0,3435301
0,2222222;0,0063955859;0,0006211575;(-0.058370690, 1.313225000, 0.343376500);(353.91, 322.48, 105.63);(0.033211350, 1.551361000, -0.238168000);0,635051100;4,537938;4,627224;;;-0,05837069;1,313225;0,3433765
0,2333333;0,0071542158;0,0007586299;(-0.058678740, 1.312580000, 0.343123600);(353.97, 322.49, 105.56);(0.033418570, 1.551245000, -0.238146600);0,635073400;4,538011;4,627085;;;-0,05867874;1,31258;0,3431236
0,2444444;0,0077638676;0,0006096518;(-0.058642020, 1.311978000, 0.343035500);(354.08, 322.46, 105.53);(0.033578430, 1.551203000, -0.238069600);0,635150800;4,538166;4,62718;;;-0,05864202;1,311978;0,3430355
0,2555556;0,0088756386;0,001111771;(-0.058906880, 1.311015000, 0.342546600);(354.16, 322.45, 105.53);(0.033676510, 1.551136000, -0.237966200);0,634999900;4,538483;4,627196;;;-0,05890688;1,311015;0,3425466
