time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.950789000, 1.554495000, 4.377090000);(-0.594278300, 0.088774320, 4.484512000);0,2888889;0,2555556
True

0;-0,01932439;0,01932439;(-1.903240000, 1.552460000, 4.373164000);(0.063255700, 1.550123000, -0.247254800);0,0477544;1,966762;;;-1,90324;1,55246;4,373164
0,01111111;-0,01363012;0,00569427;(-1.902862000, 1.558068000, 4.372256000);(0.063352260, 1.550084000, -0.247246900);0,04830305;1,97074;;;-1,902862;1,558068;4,372256
0,02222222;-0,016308798;0,002678678;(-1.903296000, 1.560686000, 4.371887000);(0.063414550, 1.550063000, -0.247243700);0,0481766;1,973001;;;-1,903296;1,560686;4,371887
0,03333334;-0,0168305634;0,0005217654;(-1.903718000, 1.560390000, 4.371971000);(0.063502920, 1.550029000, -0.247264300);0,04771469;1,973055;;;-1,903718;1,56039;4,371971
0,04444445;-0,0150142654;0,001816298;(-1.903437000, 1.558613000, 4.372222000);(0.063743270, 1.549932000, -0.247358300);0,04777907;1,97153;;;-1,903437;1,558613;4,372222
0,05555556;-0,0141199308;0,0008943346;(-1.903345000, 1.559490000, 4.372078000);(0.063830110, 1.549911000, -0.247383000);0,04796899;1,972132;;;-1,903345;1,55949;4,372078
0,06666667;-0,0097749348;0,004344996;(-1.902418000, 1.563671000, 4.371343000);(0.063875590, 1.549905000, -0.247385200);0,04956799;1,974679;;;-1,902418;1,563671;4,371343
0,07777778;-0,0054776428;0,004297292;(-1.901395000, 1.567780000, 4.370611000);(0.063944700, 1.549821000, -0.247535100);0,05155788;1,977116;;;-1,901395;1,56778;4,370611
0,08888889;0,0011399172;0,00661756;(-1.898568000, 1.573649000, 4.369444000);(0.063940060, 1.549848000, -0.247434600);0,05614599;1,979713;;;-1,898568;1,573649;4,369444
0,1;0,0063540142;0,005214097;(-1.893750000, 1.575508000, 4.368724000);(0.064079770, 1.549917000, -0.247529400);0,06135942;1,977982;;;-1,89375;1,575508;4,368724
0,1111111;0,0109373532;0,004583339;(-1.889264000, 1.576287000, 4.368203000);(0.064163690, 1.550000000, -0.247751900);0,065873;1,975654;;;-1,889264;1,576287;4,368203
0,1222222;0,0148335652;0,003896212;(-1.887652000, 1.572763000, 4.368608000);(0.064262840, 1.549904000, -0.247682900);0,06627182;1,971921;;;-1,887652;1,572763;4,368608
0,1333333;0,0090134902;0,005820075;(-1.889815000, 1.567457000, 4.369628000);(0.064336610, 1.549940000, -0.247713100);0,062782;1,969293;;;-1,889815;1,567457;4,369628
0,1444445;0,0030952932;0,005918197;(-1.895001000, 1.564747000, 4.370513000);(0.064336310, 1.549947000, -0.247764300);0,0571022;1,970627;;;-1,895001;1,564747;4,370513
0,1555556;0,0005990442;0,002496249;(-1.897357000, 1.565568000, 4.370596000);(0.064365750, 1.549936000, -0.247805600);0,05495248;1,972793;;;-1,897357;1,565568;4,370596
0,1666667;0,0040332542;0,00343421;(-1.897828000, 1.568936000, 4.370113000);(0.064446930, 1.550052000, -0.247624700);0,05533653;1,975653;;;-1,897828;1,568936;4,370113
0,1777778;0,0097729682;0,005739714;(-1.894492000, 1.573497000, 4.369104000);(0.064482930, 1.550037000, -0.247651500);0,05995157;1,976936;;;-1,894492;1,573497;4,369104
0,1888889;0,0141795482;0,00440658;(-1.890294000, 1.574712000, 4.368540000);(0.064466840, 1.550007000, -0.247692800);0,06435426;1,975125;;;-1,890294;1,574712;4,36854
0,2;0,0201120582;0,00593251;(-1.884953000, 1.577148000, 4.367684000);(0.064450090, 1.550052000, -0.247813900);0,07025687;1,973511;;;-1,884953;1,577148;4,367684
0,2111111;0,0228632102;0,002751152;(-1.882802000, 1.578803000, 4.367234000);(0.064559650, 1.550058000, -0.247980400);0,07287166;1,973381;;;-1,882802;1,578803;4,367234
0,2222222;0,0266799402;0,00381673;(-1.879241000, 1.580075000, 4.366718000);(0.064629230, 1.549994000, -0.247984200);0,07668839;1,97205;;;-1,879241;1,580075;4,366718
0,2333333;0,0323613162;0,005681376;(-1.873914000, 1.581900000, 4.365958000);(0.064598630, 1.549968000, -0.248016700);0,08236931;1,970012;;;-1,873914;1,5819;4,365958
0,2444444;0,0437882562;0,01142694;(-1.862537000, 1.581386000, 4.365023000);(0.064524690, 1.549916000, -0.247808700);0,09304345;1,962307;;;-1,862537;1,581386;4,365023
0,2555556;0,0557781262;0,01198987;(-1.850710000, 1.579578000, 4.364249000);(0.064496470, 1.549862000, -0.247819100);0,1039705;1,95335;;;-1,85071;1,579578;4,364249
0,2666667;0,0702642162;0,01448609;(-1.837827000, 1.572955000, 4.364132000);(0.064470660, 1.549815000, -0.247522600);0,115192;1,940025;;;-1,837827;1,572955;4,364132
0,2777778;0,0871747262;0,01691051;(-1.825750000, 1.561143000, 4.364896000);(0.064445260, 1.549703000, -0.247440400);0,1258086;1,9232;;;-1,82575;1,561143;4,364896
0,2888889;0,1066912462;0,01951652;(-1.811311000, 1.548033000, 4.365651000);(0.064396360, 1.549604000, -0.247338000);0,1400952;1,903874;;;-1,811311;1,548033;4,365651
0,3;0,1473793362;0,04068809;(-1.780346000, 1.521673000, 4.366997000);(0.064359370, 1.549458000, -0.247156600);0,1738679;1,863804;;;-1,780346;1,521673;4,366997
0,3111111;0,1807176362;0,0333383;(-1.752491000, 1.503360000, 4.367365000);(0.064272560, 1.549392000, -0.247149200);0,2050163;1,832002;;;-1,752491;1,50336;4,367365
0,3222222;0,2329287762;0,05221114;(-1.708852000, 1.474700000, 4.367939000);(0.064301920, 1.549286000, -0.247174200);0,2549204;1,782317;;;-1,708852;1,4747;4,367939
0,3333333;0,2746558862;0,04172711;(-1.674341000, 1.451252000, 4.368514000);(0.064235960, 1.549091000, -0.247005300);0,295222;1,742509;;;-1,674341;1,451252;4,368514
0,3444445;0,3218032462;0,04714736;(-1.637162000, 1.422284000, 4.369712000);(0.064252590, 1.548840000, -0.246878200);0,3404351;1,696772;;;-1,637162;1,422284;4,369712
0,3555556;0,3738526562;0,05204941;(-1.597096000, 1.389099000, 4.371309000);(0.064183720, 1.548564000, -0.246683300);0,3904977;1,645995;;;-1,597096;1,389099;4,371309
