time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.594278300, 0.088774320, 4.484512000);(-0.317694400, 2.056400000, 4.712438000);0,2666667;0,2555556
True

0;-0,05949672;0,05949672;(-0.615292100, 0.123432200, 4.427819000);(0.054501900, 1.539647000, -0.200892700);0,06969148;1,976344;;;-0,6152921;0,1234322;4,427819
0,01111111;-0,066920089;0,007423369;(-0.614409100, 0.116925300, 4.431281000);(0.054319750, 1.539677000, -0.200680700);0,06349245;1,982082;;;-0,6144091;0,1169253;4,431281
0,02222222;-0,070016259;0,00309617;(-0.614617900, 0.113840800, 4.431450000);(0.053927010, 1.539767000, -0.200210700);0,06210959;1,985108;;;-0,6146179;0,1138408;4,43145
0,03333334;-0,063268159;0,0067481;(-0.617106300, 0.115193400, 4.425325000);(0.053725670, 1.539888000, -0.200033300);0,06871811;1,985035;;;-0,6171063;0,1151934;4,425325
0,04444445;-0,049879629;0,01338853;(-0.620768200, 0.122985100, 4.415072000);(0.053586310, 1.539850000, -0.199858200);0,08181721;1,979488;;;-0,6207682;0,1229851;4,415072
0,05555556;-0,040953595;0,008926034;(-0.623276500, 0.127989300, 4.408119000);(0.053468740, 1.539871000, -0.199565900);0,09063452;1,976046;;;-0,6232765;0,1279893;4,408119
0,06666667;-0,038787877;0,002165718;(-0.623966300, 0.128938000, 4.406299000);(0.053392750, 1.539778000, -0.199465400);0,0928002;1,975508;;;-0,6239663;0,128938;4,406299
0,07777778;-0,040768423;0,001980546;(-0.624268800, 0.127003300, 4.406002000);(0.053334270, 1.539709000, -0.199379000);0,09232955;1,977489;;;-0,6242688;0,1270033;4,406002
0,08888889;-0,049023602;0,008255179;(-0.623944000, 0.119125700, 4.408449000);(0.053254130, 1.539649000, -0.199215900);0,08710301;1,984749;;;-0,623944;0,1191257;4,408449
0,1;-0,057457279;0,008433677;(-0.622862800, 0.111832900, 4.412544000);(0.053208690, 1.539591000, -0.199042400);0,08079711;1,991081;;;-0,6228628;0,1118329;4,412544
0,1111111;-0,063356399;0,00589912;(-0.620559200, 0.111705000, 4.417974000);(0.053119990, 1.539555000, -0.198960500);0,07512598;1,990044;;;-0,6205592;0,111705;4,417974
0,1222222;-0,069060796;0,005704397;(-0.618747200, 0.115959300, 4.421314000);(0.053004120, 1.539437000, -0.198885400);0,07301924;1,985118;;;-0,6187472;0,1159593;4,421314
0,1333333;-0,072850680;0,003789884;(-0.617735400, 0.119202700, 4.422993000);(0.052900110, 1.539368000, -0.198898800);0,07253086;1,981549;;;-0,6177354;0,1192027;4,422993
0,1444445;-0,074925047;0,002074367;(-0.616913700, 0.119866400, 4.424778000);(0.052815680, 1.539321000, -0.198825300);0,07104376;1,980515;;;-0,6169137;0,1198664;4,424778
0,1555556;-0,077776997;0,00285195;(-0.616804700, 0.117142500, 4.425616000);(0.052818400, 1.539425000, -0.198752000);0,06914431;1,983041;;;-0,6168047;0,1171425;4,425616
0,1666667;-0,081395441;0,003618444;(-0.617341200, 0.113599200, 4.425116000);(0.052776280, 1.539438000, -0.198680100);0,0683819;1,98666;;;-0,6173412;0,1135992;4,425116
0,1777778;-0,078725355;0,002670086;(-0.618267300, 0.111857600, 4.423316000);(0.052739870, 1.539410000, -0.198649800);0,0696652;1,988763;;;-0,6182673;0,1118576;4,423316
0,1888889;-0,075739344;0,002986011;(-0.619170400, 0.113334000, 4.420883000);(0.052706280, 1.539413000, -0.198589400);0,07260482;1,987812;;;-0,6191704;0,113334;4,420883
0,2;-0,071579137;0,004160207;(-0.620222600, 0.115978700, 4.417849000);(0.052666790, 1.539401000, -0.198507600);0,07653217;1,985835;;;-0,6202226;0,1159787;4,417849
0,2111111;-0,064856100;0,006723037;(-0.619105000, 0.122493300, 4.419078000);(0.052650550, 1.539420000, -0.198478500);0,07768524;1,979117;;;-0,619105;0,1224933;4,419078
0,2222222;-0,073180924;0,008324824;(-0.616558000, 0.128953100, 4.423670000);(0.052742490, 1.539619000, -0.198403200);0,07623993;1,97174;;;-0,616558;0,1289531;4,42367
0,2333333;-0,086282264;0,01310134;(-0.611738100, 0.136273400, 4.433408000);(0.052769490, 1.539648000, -0.198518800);0,07192135;1,962449;;;-0,6117381;0,1362734;4,433408
0,2444444;-0,069254544;0,01702772;(-0.607115900, 0.150711900, 4.441161000);(0.052840510, 1.539659000, -0.198552900);0,07668396;1,946536;;;-0,6071159;0,1507119;4,441161
0,2555556;-0,029913534;0,03934101;(-0.596954600, 0.184944200, 4.457672000);(0.052878480, 1.539768000, -0.198547100);0,09988109;1,909251;;;-0,5969546;0,1849442;4,457672
0,2666667;0,001769256;0,03168279;(-0.588138300, 0.211412100, 4.472689000);(0.052976650, 1.539871000, -0.198543900);0,1233592;1,880053;;;-0,5881383;0,2114121;4,472689
0,2777778;0,041993956;0,0402247;(-0.576027400, 0.243090500, 4.494318000);(0.053094600, 1.540141000, -0.198485500);0,1557008;1,84456;;;-0,5760274;0,2430905;4,494318
0,2888889;0,088920966;0,04692701;(-0.560702300, 0.276897200, 4.523031000);(0.053219210, 1.540183000, -0.198341200);0,194939;1,805978;;;-0,5607023;0,2768972;4,523031
0,3;0,132619776;0,04369881;(-0.546868300, 0.309617400, 4.548479000);(0.053279350, 1.540353000, -0.198383800);0,2347575;1,769365;;;-0,5468683;0,3096174;4,548479
0,3111111;0,192230796;0,05961102;(-0.528745300, 0.356150700, 4.581031000);(0.053375820, 1.540406000, -0.198474600);0,2917202;1,71833;;;-0,5287453;0,3561507;4,581031
0,3222222;0,248009016;0,05577822;(-0.513341000, 0.402968200, 4.607147000);(0.053478460, 1.540552000, -0.198508800);0,3468544;1,668293;;;-0,513341;0,4029682;4,607147
0,3333333;0,321350606;0,07334159;(-0.495023600, 0.467745800, 4.636256000);(0.053580560, 1.540627000, -0.198722000);0,4201155;1,600335;;;-0,4950236;0,4677458;4,636256
0,3444445;0,392700176;0,07134957;(-0.476012000, 0.528868600, 4.667773000);(0.053785330, 1.540753000, -0.198868200);0,4911766;1,536363;;;-0,476012;0,5288686;4,667773
0,3555556;0,454928646;0,06222847;(-0.457349400, 0.578045000, 4.701026000);(0.053922000, 1.540949000, -0.199006300);0,5522804;1,48498;;;-0,4573494;0,578045;4,701026
0,3666667;0,505859836;0,05093119;(-0.443758000, 0.621641100, 4.723579000);(0.054085200, 1.541144000, -0.199112400);0,6031222;1,440329;;;-0,443758;0,6216411;4,723579
0,3777778;0,552932486;0,04707265;(-0.432555500, 0.663996200, 4.740795000);(0.054303530, 1.541338000, -0.199242600);0,6501657;1,397421;;;-0,4325555;0,6639962;4,740795
0,3888889;0,596317276;0,04338479;(-0.426933800, 0.706826400, 4.744821000);(0.054492360, 1.541560000, -0.199411100);0,691197;1,354375;;;-0,4269338;0,7068264;4,744821
0,4;0,642235466;0,04591819;(-0.424593100, 0.752485400, 4.740548000);(0.054754350, 1.541883000, -0.199506100);0,7313409;1,308591;;;-0,4245931;0,7524854;4,740548
0,4111111;0,688629086;0,04639362;(-0.425930600, 0.797093900, 4.727872000);(0.054993010, 1.542168000, -0.199650000);0,7676468;1,264043;;;-0,4259306;0,7970939;4,727872
0,4222222;0,733575286;0,0449462;(-0.424762800, 0.841513500, 4.721113000);(0.055203030, 1.542465000, -0.199677400);0,8070511;1,219626;;;-0,4247628;0,8415135;4,721113
0,4333333;0,773430626;0,03985534;(-0.421860400, 0.881227300, 4.719428000);(0.055496610, 1.542786000, -0.199927300);0,8443311;1,179801;;;-0,4218604;0,8812273;4,719428
0,4444444;0,814076776;0,04064615;(-0.418339900, 0.921718700, 4.719026000);(0.055730080, 1.543068000, -0.200173700);0,8830329;1,139155;;;-0,4183399;0,9217187;4,719026
0,4555556;0,853855166;0,03977839;(-0.415120100, 0.961355800, 4.718102000);(0.055934560, 1.543358000, -0.200399500);0,9209017;1,099384;;;-0,4151201;0,9613558;4,718102
0,4666667;0,895864146;0,04200898;(-0.411978700, 1.003217000, 4.716518000);(0.056184870, 1.543635000, -0.200626000);0,9608671;1,057402;;;-0,4119787;1,003217;4,716518
0,4777778;0,943618756;0,04775461;(-0.406054900, 1.050451000, 4.720311000);(0.056444590, 1.543941000, -0.200863800);1,007894;1,009853;;;-0,4060549;1,050451;4,720311
