time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.087785000, 1.484201000, 4.659685000);(-2.731894000, 2.309960000, 3.875446000)

0;-0,0002365187;0,0002365187;(0.051244170, 1.280391000, 0.425891500);(357.96, 345.15, 103.09);(0.014470980, 1.552814000, -0.178696700);0,664148900;4,38907;4,550307;;;0,05124417;1,280391;0,4258915
0,01111111;-0,0004334061;0,0001968874;(0.051295560, 1.280206000, 0.425934600);(357.97, 345.21, 103.06);(0.013824660, 1.552825000, -0.178534600);0,664159900;4,38905;4,550347;;;0,05129556;1,280206;0,4259346
0,02222222;-0,0007058514;0,0002724453;(0.051274040, 1.279983000, 0.426089500);(357.97, 345.26, 102.98);(0.013036120, 1.552848000, -0.178306200);0,664237800;4,388905;4,550267;;;0,05127404;1,279983;0,4260895
0,03333334;-0,0010193893;0,0003135379;(0.051339280, 1.279685000, 0.426164300);(357.99, 345.31, 102.92);(0.012393130, 1.552959000, -0.178224500);0,664440500;4,388864;4,550318;;;0,05133928;1,279685;0,4261643
0,04444445;-0,0006462839;0,0003731054;(0.051572780, 1.279395000, 0.426140500);(358.02, 345.35, 102.92);(0.011773690, 1.552960000, -0.178128900);0,664502200;4,388961;4,550544;;;0,05157278;1,279395;0,4261405
0,05555556;-0,0009953056;0,0003490217;(0.051769450, 1.279116000, 0.426213900);(358.06, 345.40, 102.97);(0.011143910, 1.552935000, -0.177873900);0,664491800;4,388955;4,550673;;;0,05176945;1,279116;0,4262139
0,06666667;-0,0005621933;0,0004331123;(0.052072860, 1.278810000, 0.426256500);(358.09, 345.49, 102.99);(0.010407230, 1.552932000, -0.177684200);0,664547400;4,389006;4,550895;;;0,05207286;1,27881;0,4262565
0,07777778;-0,0001550530;0,0004071403;(0.052271260, 1.278457000, 0.426214000);(358.08, 345.60, 102.99);(0.009714263, 1.552927000, -0.177552200);0,664588900;4,389116;4,551129;;;0,05227126;1,278457;0,426214
0,08888889;0,0002965242;0,0004515772;(0.052635960, 1.278208000, 0.426307400);(358.08, 345.72, 103.01);(0.009022104, 1.552880000, -0.177445800);0,664729100;4,389132;4,551337;;;0,05263596;1,278208;0,4263074
0,1;0,0007338822;0,000437358;(0.052950130, 1.277911000, 0.426374800);(358.04, 345.88, 103.04);(0.008304076, 1.552885000, -0.177356600);0,664902400;4,389162;4,551546;;;0,05295013;1,277911;0,4263748
