time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.248655200, 1.005283000, 4.755724000);(-0.095494580, 2.989914000, 4.561347000)

0;-0,0001495649;0,0001495649;(0.165803400, 1.207298000, 0.381309400);(2.70, 354.74, 99.35);(0.060710230, 1.547127000, -0.209295100);0,689450300;4,398646;4,551782;;;0,1658034;1,207298;0,3813094
0,01111111;-0,0003395271;0,0001899622;(0.165947100, 1.207363000, 0.381415700);(2.71, 354.68, 99.40);(0.060702420, 1.547114000, -0.209217600);0,689460000;4,398557;4,551667;;;0,1659471;1,207363;0,3814157
0,02222222;-0,0004976583;0,0001581312;(0.166054700, 1.207396000, 0.381526800);(2.72, 354.65, 99.45);(0.060656260, 1.547173000, -0.209161100);0,689543100;4,398458;4,551558;;;0,1660547;1,207396;0,3815268
0,03333334;-0,0001253589;0,0003722994;(0.166332900, 1.207619000, 0.381420000);(2.73, 354.67, 99.53);(0.060536180, 1.547160000, -0.209233900);0,689458400;4,398601;4,551585;;;0,1663329;1,207619;0,38142
0,04444445;-0,0003472012;0,0002218423;(0.166501000, 1.207669000, 0.381555900);(2.67, 354.73, 99.53);(0.060306710, 1.547263000, -0.209049200);0,689504000;4,398484;4,55145;;;0,166501;1,207669;0,3815559
0,05555556;-0,0006814556;0,0003342544;(0.166778500, 1.207816000, 0.381670200);(2.60, 354.79, 99.45);(0.060276370, 1.547269000, -0.208995000);0,689533800;4,398403;4,551304;;;0,1667785;1,207816;0,3816702
0,06666667;-0,0009639463;0,0002824907;(0.167011500, 1.207942000, 0.381767600);(2.55, 354.84, 99.43);(0.060202250, 1.547325000, -0.208945600);0,689587500;4,398334;4,551178;;;0,1670115;1,207942;0,3817676
0,07777778;-0,0011761723;0,000212226;(0.167182200, 1.208008000, 0.381875000);(2.51, 354.89, 99.46);(0.060193840, 1.547310000, -0.208876000);0,689608000;4,398246;4,551064;;;0,1671822;1,208008;0,381875
0,08888889;-0,0013455820;0,0001694097;(0.167325100, 1.207955000, 0.381948500);(2.51, 354.92, 99.45);(0.060142170, 1.547301000, -0.208850100);0,689700800;4,398184;4,551025;;;0,1673251;1,207955;0,3819485
0,1;-0,0016548590;0,000309277;(0.167625400, 1.208018000, 0.381987200);(2.55, 354.93, 99.42);(0.060082440, 1.547264000, -0.208747700);0,689652700;4,398178;4,550982;;;0,1676254;1,208018;0,3819872
0,1111111;-0,0019176065;0,0002627475;(0.167711900, 1.207884000, 0.382196400);(2.60, 354.93, 99.41);(0.059987640, 1.547257000, -0.208629400);0,689821200;4,397971;4,550848;;;0,1677119;1,207884;0,3821964
0,1222222;-0,0020442693;0,0001266628;(0.167780300, 1.207916000, 0.382298200);(2.71, 354.94, 99.35);(0.059993990, 1.547255000, -0.208610600);0,689885400;4,397878;4,550746;;;0,1677803;1,207916;0,3822982
0,1333333;-0,0022026749;0,0001584056;(0.167921100, 1.207872000, 0.382356000);(2.74, 354.93, 99.42);(0.059931640, 1.547302000, -0.208484900);0,689903800;4,397832;4,550718;;;0,1679211;1,207872;0,382356
0,1444445;-0,0023364025;0,0001337276;(0.168028800, 1.207887000, 0.382433700);(2.72, 354.92, 99.52);(0.059823790, 1.547282000, -0.208409400);0,689922500;4,397765;4,550647;;;0,1680288;1,207887;0,3824337
0,1555556;-0,0025746991;0,0002382966;(0.168135800, 1.207863000, 0.382645200);(2.67, 354.89, 99.61);(0.059734140, 1.547228000, -0.208331700);0,690052700;4,397564;4,550468;;;0,1681358;1,207863;0,3826452
0,1666667;-0,0027149033;0,0001402042;(0.168248200, 1.207878000, 0.382727700);(2.65, 354.87, 99.63);(0.059621130, 1.547269000, -0.208332000);0,690172300;4,397493;4,550393;;;0,1682482;1,207878;0,3827277
0,1777778;-0,0024721757;0,0002427276;(0.168486400, 1.207917000, 0.382701800);(2.61, 354.87, 99.58);(0.059523260, 1.547323000, -0.208286500);0,690171700;4,397543;4,550416;;;0,1684864;1,207917;0,3827018
0,1888889;-0,0027022509;0,0002300752;(0.168674500, 1.207935000, 0.382833100);(2.61, 354.90, 99.48);(0.059464370, 1.547368000, -0.208068200);0,690149400;4,397432;4,550299;;;0,1686745;1,207935;0,3828331
0,2;-0,0031448431;0,0004425922;(0.168977600, 1.208076000, 0.383123100);(2.62, 354.95, 99.44);(0.059308420, 1.547417000, -0.207936700);0,690312500;4,397179;4,549995;;;0,1689776;1,208076;0,3831231
0,2111111;-0,0034502161;0,000305373;(0.169186700, 1.208229000, 0.383284600);(2.62, 354.99, 99.44);(0.059261630, 1.547559000, -0.207831900);0,690396500;4,397045;4,549799;;;0,1691867;1,208229;0,3832846
0,2222222;-0,0038669196;0,0004167035;(0.169429800, 1.208501000, 0.383485900);(2.56, 355.04, 99.41);(0.059194990, 1.547633000, -0.207751300);0,690451800;4,396881;4,549521;;;0,1694298;1,208501;0,3834859
0,2333333;-0,0041633178;0,0002963982;(0.169592500, 1.208726000, 0.383589100);(2.47, 355.04, 99.45);(0.059163040, 1.547685000, -0.207612700);0,690367500;4,396803;4,549348;;;0,1695925;1,208726;0,3835891
0,2444444;-0,0048209368;0,000657619;(0.169782900, 1.209289000, 0.383870600);(2.40, 355.06, 99.52);(0.059138310, 1.547828000, -0.207630700);0,690452300;4,396568;4,54888;;;0,1697829;1,209289;0,3838706
0,2555556;-0,0055454056;0,0007244688;(0.169975000, 1.209938000, 0.384128700);(2.32, 355.11, 99.61);(0.059109810, 1.547899000, -0.207624800);0,690420700;4,39636;4,5484;;;0,169975;1,209938;0,3841287
0,2666667;-0,0070294986;0,001484093;(0.170108500, 1.211321000, 0.384650400);(2.18, 355.16, 99.65);(0.059027050, 1.547987000, -0.207562100);0,690216100;4,395918;4,547388;;;0,1701085;1,211321;0,3846504
0,2777778;-0,0088047196;0,001775221;(0.170158100, 1.212997000, 0.385233600);(1.86, 355.20, 99.70);(0.058982560, 1.548128000, -0.207512700);0,689942600;4,395422;4,5462;;;0,1701581;1,212997;0,3852336
0,2888889;-0,0111518936;0,002347174;(0.170290100, 1.215237000, 0.385922800);(1.32, 355.24, 99.82);(0.058846540, 1.548162000, -0.207545600);0,689538800;4,394855;4,544699;;;0,1702901;1,215237;0,3859228
0,3;-0,0132168676;0,002064974;(0.170334000, 1.217266000, 0.386304300);(0.64, 355.25, 99.94);(0.058821210, 1.548423000, -0.207509700);0,688995900;4,394578;4,54356;;;0,170334;1,217266;0,3863043
0,3111111;-0,0157387996;0,002521932;(0.170509700, 1.219766000, 0.386589600);(359.99, 355.26, 100.05);(0.058833340, 1.548729000, -0.207412000);0,688132600;4,394433;4,542333;;;0,1705097;1,219766;0,3865896
0,3222222;-0,0178095136;0,002070714;(0.170669900, 1.221771000, 0.387079800);(359.44, 355.29, 99.96);(0.058834380, 1.549009000, -0.207342600);0,687699200;4,394059;4,541111;;;0,1706699;1,221771;0,3870798
0,3333333;-0,0202351176;0,002425604;(0.170758200, 1.224136000, 0.387610300);(358.99, 355.32, 99.89);(0.058779990, 1.549305000, -0.207253900);0,687122400;4,393657;4,539708;;;0,1707582;1,224136;0,3876103
0,3444445;-0,0230523386;0,002817221;(0.170738600, 1.226909000, 0.388108200);(358.58, 355.35, 99.77);(0.058868030, 1.549501000, -0.207251000);0,686318600;4,393299;4,538171;;;0,1707386;1,226909;0,3881082
0,3555556;-0,0260686376;0,003016299;(0.170867500, 1.229812000, 0.388916100);(358.37, 355.37, 99.65);(0.058914550, 1.549762000, -0.207294000);0,685833500;4,392656;4,536308;;;0,1708675;1,229812;0,3889161
0,3666667;-0,0288982716;0,002829634;(0.170966600, 1.232610000, 0.389329700);(358.12, 355.38, 99.71);(0.058972600, 1.549975000, -0.207287000);0,684992500;4,392397;4,534849;;;0,1709666;1,23261;0,3893297
0,3777778;-0,0256779046;0,003220367;(0.171463300, 1.235790000, 0.389440600);(357.82, 355.39, 99.80);(0.059077930, 1.550562000, -0.207210000);0,683889100;4,392501;4,533545;;;0,1714633;1,23579;0,3894406
0,3888889;-0,0287214596;0,003043555;(0.171701500, 1.238809000, 0.389745500);(357.54, 355.42, 100.08);(0.059242970, 1.551112000, -0.206928700);0,682789000;4,39238;4,532111;;;0,1717015;1,238809;0,3897455
0,4;-0,0253897096;0,00333175;(0.171951800, 1.242128000, 0.389876800);(357.31, 355.48, 100.33);(0.059298520, 1.551726000, -0.206555700);0,681375900;4,392451;4,530723;;;0,1719518;1,242128;0,3898768
0,4111111;-0,0218054496;0,00358426;(0.172163300, 1.245700000, 0.389659200);(357.16, 355.59, 100.50);(0.059362360, 1.552311000, -0.206257800);0,679596700;4,392881;4,529559;;;0,1721633;1,2457;0,3896592
0,4222222;-0,0179615306;0,003843919;(0.172203000, 1.249541000, 0.389529300);(356.98, 355.70, 100.40);(0.059425330, 1.552787000, -0.205808300);0,677572100;4,393227;4,528203;;;0,172203;1,249541;0,3895293
0,4333333;-0,0138397586;0,004121772;(0.172222700, 1.253663000, 0.389479500);(356.73, 355.78, 100.21);(0.059556580, 1.553241000, -0.205342300);0,675465600;4,393509;4,526668;;;0,1722227;1,253663;0,3894795
0,4444444;-0,0096881056;0,004151653;(0.172093000, 1.257812000, 0.389428800);(356.42, 355.83, 100.11);(0.059602360, 1.553680000, -0.204957100);0,673414100;4,393784;4,525117;;;0,172093;1,257812;0,3894288
0,4555556;-0,0138649256;0,00417682;(0.171678600, 1.261960000, 0.389684000);(356.10, 355.83, 100.01);(0.059725410, 1.554021000, -0.204649500);0,671614100;4,393731;4,523271;;;0,1716786;1,26196;0,389684
