time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.774118000, 2.251489000, 4.409408000);(-0.248655200, 1.005283000, 4.755724000);0,2888889;0,2888889
True

0;-0,02703646;0,02703646;(-1.795319000, 2.285532000, 4.402103000);(0.042600700, 1.560251000, -0.227978200);0,04076492;2,038689;;;-1,795319;2,285532;4,402103
0,01111111;-0,019172314;0,007864146;(-1.802820000, 2.287621000, 4.401002000);(0.042587110, 1.560223000, -0.228022900);0,04690376;2,045885;;;-1,80282;2,287621;4,401002
0,02222222;-0,014377884;0,00479443;(-1.806642000, 2.290398000, 4.400186000);(0.042558440, 1.560181000, -0.228110400);0,05154378;2,05067;;;-1,806642;2,290398;4,400186
0,03333334;-0,010396454;0,00398143;(-1.805380000, 2.294150000, 4.399760000);(0.042502850, 1.560209000, -0.228230900);0,05376174;2,05214;;;-1,80538;2,29415;4,39976
0,04444445;-0,003150369;0,007246085;(-1.799958000, 2.298956000, 4.399615000);(0.042494990, 1.560164000, -0.228352600);0,05492476;2,051083;;;-1,799958;2,298956;4,399615
0,05555556;0,005879003;0,009029372;(-1.792483000, 2.304020000, 4.399648000);(0.042449450, 1.560132000, -0.228429500);0,05649866;2,048637;;;-1,792483;2,30402;4,399648
0,06666667;0,016987633;0,01110863;(-1.781887000, 2.307295000, 4.400277000);(0.042475820, 1.560008000, -0.228606300);0,0570798;2,04264;;;-1,781887;2,307295;4,400277
0,07777778;0,023123997;0,006136364;(-1.776617000, 2.310438000, 4.400364000);(0.042481010, 1.559896000, -0.228723100);0,05969099;2,04068;;;-1,776617;2,310438;4,400364
0,08888889;0,026619571;0,003495574;(-1.774772000, 2.313397000, 4.400117000);(0.042421700, 1.559861000, -0.228871200);0,06260468;2,041237;;;-1,774772;2,313397;4,400117
0,1;0,030727131;0,00410756;(-1.774473000, 2.317453000, 4.399545000);(0.042442270, 1.559780000, -0.228992700);0,06669867;2,043715;;;-1,774473;2,317453;4,399545
0,1111111;0,035147449;0,004420318;(-1.775441000, 2.321703000, 4.398809000);(0.042437290, 1.559697000, -0.229112800);0,07102193;2,047297;;;-1,775441;2,321703;4,398809
0,1222222;0,038005767;0,002858318;(-1.777530000, 2.323588000, 4.398309000);(0.042474660, 1.559654000, -0.229251800);0,07302868;2,050154;;;-1,77753;2,323588;4,398309
0,1333333;0,030887424;0,007118343;(-1.783639000, 2.319936000, 4.398209000);(0.042437910, 1.559564000, -0.229502100);0,0700078;2,05239;;;-1,783639;2,319936;4,398209
0,1444445;0,023338329;0,007549095;(-1.790878000, 2.317840000, 4.397759000);(0.042458870, 1.559499000, -0.229597200);0,06941976;2,056549;;;-1,790878;2,31784;4,397759
0,1555556;0,029637817;0,006299488;(-1.797115000, 2.318332000, 4.397028000);(0.042481870, 1.559374000, -0.229871500);0,07176455;2,061671;;;-1,797115;2,318332;4,397028
