time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.890325000, 2.131529000, 4.357000000);(-3.329115000, 1.094862000, 3.432226000)

0;-0,0001745841;0,0001745841;(0.038264500, 1.336678000, 0.404257200);(349.84, 334.19, 108.03);(0.048298010, 1.555980000, -0.189478800);0,633021800;4,469387;4,53501;;;0,0382645;1,336678;0,4042572
0,01111111;-0,0000554322;0,0001191519;(0.038346950, 1.336761000, 0.404277100);(349.86, 334.18, 108.05);(0.048235600, 1.555984000, -0.189498600);0,633029100;4,46939;4,535062;;;0,03834695;1,336761;0,4042771
0,02222222;-0,00013537935;0,00007994715;(0.038307820, 1.336827000, 0.404253700);(349.83, 334.14, 108.06);(0.048184970, 1.555985000, -0.189526700);0,633011000;4,469382;4,535052;;;0,03830782;1,336827;0,4042537
0,03333334;-0,00013537935;0;(0.038307820, 1.336827000, 0.404253700);(349.80, 334.12, 108.04);(0.048184970, 1.555985000, -0.189526700);0,633011000;4,469382;4,535052;;;0,03830782;1,336827;0,4042537
0,04444445;-0,00005108530;0,00008429405;(0.038388370, 1.336848000, 0.404267200);(349.80, 334.12, 108.04);(0.048170690, 1.555999000, -0.189582400);0,633072200;4,469401;4,535104;;;0,03838837;1,336848;0,4042672
0,05555556;0,00017527360;0,0002263589;(0.038515800, 1.336899000, 0.404087400);(349.78, 334.10, 108.08);(0.048149710, 1.555976000, -0.189596500);0,632888700;4,469606;4,535322;;;0,0385158;1,336899;0,4040874
0,06666667;0,00038025440;0,0002049808;(0.038678260, 1.336958000, 0.403977200);(349.77, 334.13, 108.08);(0.048125040, 1.556011000, -0.189741200);0,632909700;4,469763;4,535519;;;0,03867826;1,336958;0,4039772
0,07777778;0,00049696360;0,0001167092;(0.038649700, 1.336886000, 0.403890300);(349.77, 334.17, 108.00);(0.048042660, 1.555885000, -0.189819600);0,632882500;4,469841;4,535552;;;0,0386497;1,336886;0,4038903
0,08888889;0,00069952780;0,0002025642;(0.038809120, 1.336911000, 0.403767900);(349.74, 334.20, 107.94);(0.048040760, 1.555850000, -0.189907000);0,632826600;4,470013;4,535753;;;0,03880912;1,336911;0,4037679
0,1;0,00088345940;0,0001839316;(0.038924460, 1.336803000, 0.403674500);(349.72, 334.21, 107.90);(0.048002550, 1.555817000, -0.189960800);0,632813300;4,470165;4,535895;;;0,03892446;1,336803;0,4036745
0,1111111;0,00096469093;0,00008123153;(0.038993040, 1.336784000, 0.403635400);(349.74, 334.19, 107.95);(0.047877680, 1.555890000, -0.189817300);0,632670800;4,470232;4,535972;;;0,03899304;1,336784;0,4036354
0,1222222;0,00109855493;0,000133864;(0.039095060, 1.336726000, 0.403570700);(349.80, 334.17, 108.01);(0.047854430, 1.555885000, -0.189839500);0,632647800;4,470344;4,536088;;;0,03909506;1,336726;0,4035707
0,1333333;0,00084314593;0,000255409;(0.039167830, 1.336794000, 0.403805900);(349.84, 334.14, 108.03);(0.047843230, 1.555887000, -0.189852200);0,632856200;4,470156;4,535988;;;0,03916783;1,336794;0,4038059
0,1444445;0,00051258173;0,0003305642;(0.039414030, 1.336922000, 0.403985700);(349.85, 334.13, 108.01);(0.047846270, 1.555879000, -0.189883200);0,633003700;4,47008;4,536057;;;0,03941403;1,336922;0,4039857
0,1555556;0,00073019963;0,0002176179;(0.039629160, 1.336944000, 0.404009600);(349.84, 334.13, 107.97);(0.047742170, 1.555872000, -0.189802100);0,632935800;4,470148;4,536202;;;0,03962916;1,336944;0,4040096
0,1666667;0,00093947443;0,0002092748;(0.039835170, 1.336939000, 0.404046000);(349.80, 334.16, 107.93);(0.047754770, 1.555796000, -0.189681600);0,632830000;4,470205;4,536331;;;0,03983517;1,336939;0,404046
0,1777778;0,00067363903;0,0002658354;(0.039991370, 1.336916000, 0.404259900);(349.77, 334.21, 107.92);(0.047748010, 1.555794000, -0.189651500);0,633007500;4,470088;4,536303;;;0,03999137;1,336916;0,4042599
0,1888889;0,00095781233;0,0002841733;(0.040262770, 1.336872000, 0.404188300);(349.77, 334.27, 107.90);(0.047742550, 1.555855000, -0.189678600);0,632998700;4,470276;4,53655;;;0,04026277;1,336872;0,4041883
0,2;0,00113834813;0,0001805358;(0.040311300, 1.336700000, 0.404159800);(349.78, 334.34, 107.88);(0.047710580, 1.555864000, -0.189643200);0,633000300;4,470353;4,536596;;;0,0403113;1,3367;0,4041598
0,2111111;0,00132051403;0,0001821659;(0.040481500, 1.336636000, 0.404164900);(349.78, 334.37, 107.85);(0.047756740, 1.555748000, -0.189706900);0,633045800;4,470433;4,536716;;;0,0404815;1,336636;0,4041649
0,2222222;0,00157023163;0,0002497176;(0.040597560, 1.336467000, 0.404021700);(349.76, 334.41, 107.82);(0.047716330, 1.555730000, -0.189763900);0,633015000;4,47064;4,536888;;;0,04059756;1,336467;0,4040217
