time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.956471000, 3.177851000, 4.408244000);(0.331521000, 1.690297000, 4.766377000);0,2555556;0,3222222
True

0;-0,004810618;0,004810618;(-0.970090700, 3.177441000, 4.406770000);(0.033920950, 1.571555000, -0.222223800);0,01370539;2,008757;;;-0,9700907;3,177441;4,40677
0,01111111;0,007312102;0,01212272;(-0.980448500, 3.183407000, 4.404749000);(0.033920950, 1.571555000, -0.222223800);0,02485954;2,020251;;;-0,9804485;3,183407;4,404749
0,02222222;0,007312102;0;(-0.980448500, 3.183407000, 4.404749000);(0.033920950, 1.571555000, -0.222223800);0,02485954;2,020251;;;-0,9804485;3,183407;4,404749
0,03333334;0,007312102;0;(-0.980448500, 3.183407000, 4.404749000);(0.033920950, 1.571555000, -0.222223800);0,02485954;2,020251;;;-0,9804485;3,183407;4,404749
0,04444445;0,007312102;0;(-0.980448500, 3.183407000, 4.404749000);(0.033920950, 1.571555000, -0.222223800);0,02485954;2,020251;;;-0,9804485;3,183407;4,404749
0,05555556;0,007312102;0;(-0.980448500, 3.183407000, 4.404749000);(0.033920950, 1.571555000, -0.222223800);0,02485954;2,020251;;;-0,9804485;3,183407;4,404749
0,06666667;0,007312102;0;(-0.980448500, 3.183407000, 4.404749000);(0.033920950, 1.571555000, -0.222223800);0,02485954;2,020251;;;-0,9804485;3,183407;4,404749
0,07777778;0,007312102;0;(-0.980448500, 3.183407000, 4.404749000);(0.033920950, 1.571555000, -0.222223800);0,02485954;2,020251;;;-0,9804485;3,183407;4,404749
0,08888889;0,007312102;0;(-0.980448500, 3.183407000, 4.404749000);(0.033920950, 1.571555000, -0.222223800);0,02485954;2,020251;;;-0,9804485;3,183407;4,404749
0,1;0,007312102;0;(-0.980448500, 3.183407000, 4.404749000);(0.033920950, 1.571555000, -0.222223800);0,02485954;2,020251;;;-0,9804485;3,183407;4,404749
0,1111111;0,007312102;0;(-0.980448500, 3.183407000, 4.404749000);(0.033920950, 1.571555000, -0.222223800);0,02485954;2,020251;;;-0,9804485;3,183407;4,404749
0,1222222;0,007312102;0;(-0.980448500, 3.183407000, 4.404749000);(0.034031690, 1.571545000, -0.222391500);0,02485954;2,020251;;;-0,9804485;3,183407;4,404749
