time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.817256000, 2.074490000, 3.846981000);(-1.087785000, 1.484201000, 4.659685000);0,1555556;0,2555556
True

0;-0,01085017;0,01085017;(-2.838620000, 2.053274000, 3.841194000);(0.046661740, 1.559422000, -0.212945800);0,0306597;2,014744;;;-2,83862;2,053274;3,841194
0,01111111;-0,016374703;0,005524533;(-2.834785000, 2.049903000, 3.843304000);(0.046480450, 1.559348000, -0.212827800);0,03041917;2,009603;;;-2,834785;2,049903;3,843304
0,02222222;-0,022799837;0,006425134;(-2.828878000, 2.050884000, 3.845633000);(0.046261850, 1.559302000, -0.212842400);0,02634651;2,0038;;;-2,828878;2,050884;3,845633
0,03333334;-0,029159803;0,006359966;(-2.823497000, 2.053739000, 3.847461000);(0.046040990, 1.559246000, -0.212761200);0,02167471;1,999194;;;-2,823497;2,053739;3,847461
0,04444445;-0,034696394;0,005536591;(-2.821419000, 2.058869000, 3.847567000);(0.045821970, 1.559187000, -0.212613100);0,01617638;1,998815;;;-2,821419;2,058869;3,847567
0,05555556;-0,032760842;0,001935552;(-2.821484000, 2.056952000, 3.847826000);(0.045646050, 1.559128000, -0.212536200);0,01805986;1,998216;;;-2,821484;2,056952;3,847826
0,06666667;-0,026739849;0,006020993;(-2.822068000, 2.050994000, 3.848470000);(0.045510090, 1.559065000, -0.212463800);0,02402946;1,996762;;;-2,822068;2,050994;3,84847
0,07777778;-0,018833824;0,007906025;(-2.820095000, 2.043586000, 3.850401000);(0.045310740, 1.559100000, -0.212369500);0,03122186;1,992171;;;-2,820095;2,043586;3,850401
0,08888889;-0,013765008;0,005068816;(-2.817611000, 2.039489000, 3.852054000);(0.045081650, 1.559127000, -0.212261600);0,03536902;1,988192;;;-2,817611;2,039489;3,852054
0,1;-0,009065469;0,004699539;(-2.813270000, 2.039827000, 3.853822000);(0.044922500, 1.559125000, -0.212102600);0,03555616;1,983792;;;-2,81327;2,039827;3,853822
0,1111111;-0,006508746;0,002556723;(-2.811048000, 2.039105000, 3.854861000);(0.044721850, 1.559206000, -0.211986000);0,03677978;1,981235;;;-2,811048;2,039105;3,854861
0,1222222;-0,004722168;0,001786578;(-2.809874000, 2.037934000, 3.855527000);(0.044556200, 1.559201000, -0.211914700);0,03826053;1,979616;;;-2,809874;2,037934;3,855527
0,1333333;-0,001673909;0,003048259;(-2.808580000, 2.035336000, 3.856457000);(0.044395120, 1.559170000, -0.211825500);0,04120865;1,977387;;;-2,80858;2,035336;3,856457
0,1444445;0,002792745;0,004466654;(-2.804620000, 2.034337000, 3.858265000);(0.044255770, 1.559128000, -0.211796600);0,04358082;1,972928;;;-2,80462;2,034337;3,858265
0,1555556;0,007269278;0,004476533;(-2.800570000, 2.033691000, 3.860059000);(0.044048970, 1.559143000, -0.211668600);0,04597852;1,968495;;;-2,80057;2,033691;3,860059
0,1666667;0,012316059;0,005046781;(-2.796774000, 2.031025000, 3.862047000);(0.043767690, 1.559150000, -0.211534800);0,05035635;1,96364;;;-2,796774;2,031025;3,862047
0,1777778;0,014682693;0,002366634;(-2.796656000, 2.028695000, 3.862444000);(0.043614150, 1.559112000, -0.211411100);0,05254265;1,962729;;;-2,796656;2,028695;3,862444
0,1888889;0,017032194;0,002349501;(-2.795704000, 2.026664000, 3.863146000);(0.043533030, 1.559165000, -0.211318100);0,05489188;1,961053;;;-2,795704;2,026664;3,863146
0,2;0,019959210;0,002927016;(-2.793133000, 2.027716000, 3.864066000);(0.043360950, 1.559142000, -0.211166700);0,05533223;1,958731;;;-2,793133;2,027716;3,864066
0,2111111;0,024675973;0,004716763;(-2.788952000, 2.029289000, 3.865583000);(0.043221060, 1.559133000, -0.211039800);0,0564828;1,954914;;;-2,788952;2,029289;3,865583
0,2222222;0,030485042;0,005809069;(-2.783955000, 2.031689000, 3.867319000);(0.043071180, 1.559094000, -0.210905400);0,05791886;1,950533;;;-2,783955;2,031689;3,867319
0,2333333;0,036743309;0,006258267;(-2.778606000, 2.034364000, 3.869161000);(0.042926080, 1.559039000, -0.210773700);0,05996658;1,945888;;;-2,778606;2,034364;3,869161
0,2444444;0,047362169;0,01061886;(-2.769658000, 2.039217000, 3.872186000);(0.042717160, 1.558917000, -0.210594300);0,06438293;1,93827;;;-2,769658;2,039217;3,872186
0,2555556;0,055181875;0,007819706;(-2.762435000, 2.039809000, 3.875124000);(0.042598760, 1.558817000, -0.210425300);0,07071222;1,930981;;;-2,762435;2,039809;3,875124
0,2666667;0,064365872;0,009183997;(-2.754106000, 2.038590000, 3.878796000);(0.042525800, 1.558584000, -0.210516800);0,07930323;1,921915;;;-2,754106;2,03859;3,878796
0,2777778;0,075416772;0,0110509;(-2.744187000, 2.036611000, 3.883247000);(0.042418930, 1.558448000, -0.210377300);0,08994053;1,910936;;;-2,744187;2,036611;3,883247
0,2888889;0,091538932;0,01612216;(-2.729835000, 2.033227000, 3.889766000);(0.042366810, 1.558338000, -0.210246500);0,1057155;1,894869;;;-2,729835;2,033227;3,889766
0,3;0,121126972;0,02958804;(-2.702959000, 2.029534000, 3.901577000);(0.042296200, 1.558177000, -0.210059500);0,134409;1,865717;;;-2,702959;2,029534;3,901577
0,3111111;0,146161272;0,0250343;(-2.680480000, 2.025088000, 3.911660000);(0.042192610, 1.558016000, -0.209923500);0,1591594;1,840863;;;-2,68048;2,025088;3,91166
0,3222222;0,176757842;0,03059657;(-2.653543000, 2.017567000, 3.924068000);(0.042135030, 1.557918000, -0.209718000);0,1896967;1,810306;;;-2,653543;2,017567;3,924068
0,3333333;0,207577272;0,03081943;(-2.626562000, 2.009483000, 3.936579000);(0.042059370, 1.557781000, -0.209471200);0,2204952;1,779505;;;-2,626562;2,009483;3,936579
0,3444445;0,236983932;0,02940666;(-2.601330000, 2.000247000, 3.948529000);(0.042004140, 1.557764000, -0.209193000);0,2498964;1,750104;;;-2,60133;2,000247;3,948529
0,3555556;0,267431412;0,03044748;(-2.575696000, 1.989419000, 3.960885000);(0.041917660, 1.557646000, -0.208982700);0,2802908;1,719722;;;-2,575696;1,989419;3,960885
0,3666667;0,303945882;0,03651447;(-2.544607000, 1.977305000, 3.975719000);(0.041854270, 1.557464000, -0.208707900);0,3167906;1,683238;;;-2,544607;1,977305;3,975719
0,3777778;0,345358282;0,0414124;(-2.509421000, 1.963375000, 3.992539000);(0.041755020, 1.557267000, -0.208520400);0,3581848;1,641871;;;-2,509421;1,963375;3,992539
0,3888889;0,386771382;0,0414131;(-2.475554000, 1.946393000, 4.009263000);(0.041627710, 1.557140000, -0.208384200);0,3993804;1,600804;;;-2,475554;1,946393;4,009263
0,4;0,438344472;0,05157309;(-2.433177000, 1.925672000, 4.030110000);(0.041387350, 1.557040000, -0.208101400);0,4507771;1,549626;;;-2,433177;1,925672;4,03011
0,4111111;0,488219082;0,04987461;(-2.392309000, 1.905392000, 4.050259000);(0.041268950, 1.556886000, -0.207891300);0,5004964;1,500194;;;-2,392309;1,905392;4,050259
0,4222222;0,554929732;0,06671065;(-2.336873000, 1.879957000, 4.077281000);(0.041147500, 1.556752000, -0.207688700);0,567142;1,433888;;;-2,336873;1,879957;4,077281
0,4333333;0,611590912;0,05666118;(-2.289788000, 1.858353000, 4.100232000);(0.040863700, 1.556619000, -0.207311000);0,6237587;1,377602;;;-2,289788;1,858353;4,100232
0,4444444;0,672581782;0,06099087;(-2.240589000, 1.831960000, 4.124784000);(0.040732600, 1.556480000, -0.207119700);0,6845005;1,317578;;;-2,240589;1,83196;4,124784
0,4555556;0,726513182;0,0539314;(-2.197019000, 1.808752000, 4.146502000);(0.040581560, 1.556333000, -0.206826100);0,7382573;1,264551;;;-2,197019;1,808752;4,146502
0,4666667;0,776922522;0,05040934;(-2.155390000, 1.788951000, 4.166898000);(0.040429300, 1.556267000, -0.206553100);0,7886363;1,214697;;;-2,15539;1,788951;4,166898
0,4777778;0,825411162;0,04848864;(-2.114501000, 1.771864000, 4.186579000);(0.040346240, 1.556281000, -0.206157500);0,8371225;1,166501;;;-2,114501;1,771864;4,186579
0,4888889;0,876357692;0,05094653;(-2.071219000, 1.754717000, 4.207272000);(0.040183370, 1.556227000, -0.205834900);0,8880516;1,115795;;;-2,071219;1,754717;4,207272
0,5;0,928577892;0,0522202;(-2.026914000, 1.736993000, 4.228480000);(0.040012750, 1.556176000, -0.205545400);0,9402596;1,063862;;;-2,026914;1,736993;4,22848
0,5111111;0,981853052;0,05327516;(-1.981259000, 1.720105000, 4.250129000);(0.039733770, 1.556137000, -0.205184000);0,9934836;1,010782;;;-1,981259;1,720105;4,250129
0,5222223;1,035327552;0,0534745;(-1.934379000, 1.706292000, 4.271832000);(0.039676340, 1.556062000, -0.204821600);1,046681;0,9573269;;;-1,934379;1,706292;4,271832
