time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.095494580, 2.989914000, 4.561347000);(-1.890325000, 2.131529000, 4.357000000);0,3111111;0,3111111

0;-0,01206201;0,01206201;(-0.080811410, 3.014326000, 4.560468000);(0.053359040, 1.564857000, -0.219789400);0,02850106;2,023628;;;-0,08081141;3,014326;4,560468
0,01111111;-0,005806739;0,006255271;(-0.078110810, 3.019959000, 4.560139000);(0.053219980, 1.564904000, -0.219873500);0,03473229;2,028471;;;-0,07811081;3,019959;4,560139
0,02222222;0,001527440;0,007334179;(-0.072104480, 3.024139000, 4.560631000);(0.053049090, 1.564856000, -0.220010900);0,04145995;2,035717;;;-0,07210448;3,024139;4,560631
0,03333334;0,007564671;0,006037231;(-0.066361080, 3.025813000, 4.561442000);(0.052823490, 1.564938000, -0.220012000);0,04623295;2,041663;;;-0,06636108;3,025813;4,561442
0,04444445;0,013618400;0,006053729;(-0.061949570, 3.021905000, 4.562827000);(0.052650130, 1.564879000, -0.220097500);0,04637758;2,044039;;;-0,06194957;3,021905;4,562827
0,05555556;0,016519793;0,002901393;(-0.059503450, 3.020491000, 4.563485000);(0.052512440, 1.564893000, -0.220203800);0,04727404;2,045678;;;-0,05950345;3,020491;4,563485
0,06666667;0,010357186;0,006162607;(-0.058090170, 3.014599000, 4.564609000);(0.052372310, 1.564868000, -0.220240500);0,0449337;2,044505;;;-0,05809017;3,014599;4,564609
0,07777778;0,002937035;0,007420151;(-0.056659680, 3.007437000, 4.565923000);(0.052267080, 1.564809000, -0.220185400);0,04285016;2,04284;;;-0,05665968;3,007437;4,565923
0,08888889;0,005566137;0,002629102;(-0.054794400, 3.005684000, 4.566524000);(0.052139950, 1.564788000, -0.220196900);0,04395439;2,043825;;;-0,0547944;3,005684;4,566524
0,1;0,006781776;0,001215639;(-0.053680000, 3.006150000, 4.566661000);(0.052201610, 1.564713000, -0.220203500);0,04516961;2,04504;;;-0,05368;3,00615;4,566661
0,1111111;0,008152790;0,001371014;(-0.054074260, 3.007437000, 4.566399000);(0.052144210, 1.564723000, -0.220194700);0,04525707;2,045209;;;-0,05407426;3,007437;4,566399
0,1222222;0,010439619;0,002286829;(-0.051875560, 3.007975000, 4.566724000);(0.052050930, 1.564724000, -0.220095500);0,04751544;2,047447;;;-0,05187556;3,007975;4,566724
0,1333333;0,014778357;0,004338738;(-0.047610770, 3.007909000, 4.567519000);(0.051933420, 1.564768000, -0.220036000);0,05152424;2,051331;;;-0,04761077;3,007909;4,567519
0,1444445;0,017905614;0,003127257;(-0.044571030, 3.007512000, 4.568137000);(0.051872650, 1.564748000, -0.219986500);0,05430442;2,053956;;;-0,04457103;3,007512;4,568137
0,1555556;0,015293470;0,002612144;(-0.047134710, 3.007623000, 4.567649000);(0.051834170, 1.564725000, -0.219993400);0,05188427;2,05165;;;-0,04713471;3,007623;4,567649
0,1666667;0,003284430;0,01200904;(-0.058902400, 3.008372000, 4.565373000);(0.051775190, 1.564736000, -0.219910900);0,04118097;2,041172;;;-0,0589024;3,008372;4,565373
0,1777778;-0,003945034;0,007229464;(-0.066010430, 3.007928000, 4.564131000);(0.051643260, 1.564716000, -0.219778800);0,03466347;2,034479;;;-0,06601043;3,007928;4,564131
0,1888889;-0,008508170;0,004563136;(-0.070280820, 3.006423000, 4.563565000);(0.051628240, 1.564728000, -0.219674400);0,03021883;2,029944;;;-0,07028082;3,006423;4,563565
0,2;-0,013301386;0,004793216;(-0.070659820, 3.001686000, 4.564190000);(0.051680540, 1.564751000, -0.219666200);0,02762986;2,02763;;;-0,07065982;3,001686;4,56419
0,2111111;-0,016297716;0,00299633;(-0.071181060, 2.998754000, 4.564525000);(0.051661890, 1.564752000, -0.219544300);0,02606499;2,02594;;;-0,07118106;2,998754;4,564525
0,2222222;-0,010797439;0,005500277;(-0.068628550, 2.994023000, 4.565689000);(0.051652830, 1.564769000, -0.219417900);0,02752287;2,026333;;;-0,06862855;2,994023;4,565689
0,2333333;-0,006896060;0,003901379;(-0.066794010, 2.990681000, 4.566516000);(0.051538530, 1.564742000, -0.219194300);0,02917238;2,026649;;;-0,06679401;2,990681;4,566516
0,2444444;-0,001747453;0,005148607;(-0.063351170, 2.987035000, 4.567685000);(0.051487600, 1.564692000, -0.219049400);0,03288851;2,028328;;;-0,06335117;2,987035;4,567685
0,2555556;0,003578770;0,005326223;(-0.061058880, 2.982357000, 4.568793000);(0.051509060, 1.564606000, -0.218874700);0,03603293;2,028542;;;-0,06105888;2,982357;4,568793
0,2666667;0,011004860;0,00742609;(-0.063358430, 2.975322000, 4.569402000);(0.051479170, 1.564589000, -0.218695700);0,03620142;2,023588;;;-0,06335843;2,975322;4,569402
0,2777778;0,002998401;0,008006459;(-0.068498970, 2.969184000, 4.569356000);(0.051551320, 1.564631000, -0.218405900);0,03496641;2,016386;;;-0,06849897;2,969184;4,569356
0,2888889;-0,013418139;0,01641654;(-0.081885100, 2.959742000, 4.568279000);(0.051518420, 1.564605000, -0.218189900);0,03381762;2,000258;;;-0,0818851;2,959742;4,568279
0,3;0,012469511;0,02588765;(-0.101556100, 2.942953000, 4.567122000);(0.051438430, 1.564527000, -0.217946300);0,04770222;1,975413;;;-0,1015561;2,942953;4,567122
0,3111111;0,050648781;0,03817927;(-0.129063800, 2.916503000, 4.565941000);(0.051348720, 1.564512000, -0.217657500);0,08085317;1,939557;;;-0,1290638;2,916503;4,565941
0,3222222;0,099765221;0,04911644;(-0.163796900, 2.881799000, 4.564641000);(0.051215390, 1.564448000, -0.217257500);0,1279256;1,893917;;;-0,1637969;2,881799;4,564641
0,3333333;0,147450551;0,04768533;(-0.197315200, 2.847903000, 4.563446000);(0.051145380, 1.564372000, -0.216967300);0,1747547;1,84989;;;-0,1973152;2,847903;4,563446
