time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.774118000, 2.251489000, 4.409408000);(-0.248655200, 1.005283000, 4.755724000)

0;0,0005253896;0,0005253896;(0.003698275, 1.335037000, 0.383898400);(347.79, 335.79, 106.64);(0.042600700, 1.560251000, -0.227978200);0,653167500;4,495024;4,391501;;;0,003698275;1,335037;0,3838984
0,01111111;0,0011122527;0,0005868631;(0.003931083, 1.335550000, 0.383732000);(347.76, 335.74, 106.67);(0.042587110, 1.560223000, -0.228022900);0,652852700;4,495161;4,391718;;;0,003931083;1,33555;0,383732
0,02222222;0,0005347932;0,0005774595;(0.004187897, 1.336055000, 0.383843300);(347.72, 335.75, 106.53);(0.042558440, 1.560181000, -0.228110400);0,652834100;4,495059;4,39166;;;0,004187897;1,336055;0,3838433
0,03333334;0,0011044914;0,0005696982;(0.004396514, 1.336574000, 0.383739000);(347.66, 335.81, 106.38);(0.042502850, 1.560209000, -0.228230900);0,652665000;4,49513;4,391815;;;0,004396514;1,336574;0,383739
0,04444445;0,0015889694;0,000484478;(0.004631907, 1.336992000, 0.383668100);(347.60, 335.89, 106.11);(0.042494990, 1.560164000, -0.228352600);0,652540200;4,495202;4,391931;;;0,004631907;1,336992;0,3836681
0,05555556;0,0020413507;0,0004523813;(0.004889593, 1.337358000, 0.383605100);(347.55, 336.02, 105.95);(0.042449450, 1.560132000, -0.228429500);0,652399500;4,495286;4,392036;;;0,004889593;1,337358;0,3836051
0,06666667;0,0024212903;0,0003799396;(0.005126961, 1.337652000, 0.383564400);(347.51, 336.08, 105.90);(0.042475820, 1.560008000, -0.228606300);0,652372400;4,495356;4,392113;;;0,005126961;1,337652;0,3835644
0,07777778;0,0026230808;0,0002017905;(0.005280957, 1.337769000, 0.383505700);(347.48, 336.10, 105.90);(0.042481010, 1.559896000, -0.228723100);0,652340800;4,495446;4,392189;;;0,005280957;1,337769;0,3835057
0,08888889;0,0028510581;0,0002279773;(0.005368010, 1.337957000, 0.383411500);(347.43, 336.10, 106.07);(0.042421700, 1.559861000, -0.228871200);0,652307000;4,495526;4,392302;;;0,00536801;1,337957;0,3834115
0,1;0,0031680490;0,0003169909;(0.005539239, 1.338108000, 0.383191500);(347.38, 336.08, 106.24);(0.042442270, 1.559780000, -0.228992700);0,652127300;4,49576;4,392542;;;0,005539239;1,338108;0,3831915
0,1111111;0,0033895033;0,0002214543;(0.005567611, 1.338193000, 0.382988800);(347.36, 336.05, 106.34);(0.042437290, 1.559697000, -0.229112800);0,651990800;4,495936;4,392752;;;0,005567611;1,338193;0,3829888
0,1222222;0,0036360294;0,0002465261;(0.005507276, 1.338317000, 0.382784700);(347.41, 335.98, 106.43);(0.042474660, 1.559654000, -0.229251800);0,651878200;4,496069;4,392961;;;0,005507276;1,338317;0,3827847
0,1333333;0,0041414404;0,000505411;(0.005535737, 1.338297000, 0.382280400);(347.45, 335.90, 106.33);(0.042437910, 1.559564000, -0.229502100);0,651612200;4,496537;4,393463;;;0,005535737;1,338297;0,3822804
0,1444445;0,0043266226;0,0001851822;(0.005567253, 1.338338000, 0.382102500);(347.45, 335.82, 106.19);(0.042458870, 1.559499000, -0.229597200);0,651498300;4,4967;4,393645;;;0,005567253;1,338338;0,3821025
0,1555556;0,0045496142;0,0002229916;(0.005700022, 1.338383000, 0.381929300);(347.47, 335.78, 106.06);(0.042481870, 1.559374000, -0.229871500);0,651528900;4,496899;4,393829;;;0,005700022;1,338383;0,3819293
0,1666667;0,0048463244;0,0002967102;(0.005926297, 1.338434000, 0.381744000);(347.48, 335.78, 106.01);(0.042522640, 1.559340000, -0.230090700);0,651522000;4,497144;4,39403;;;0,005926297;1,338434;0,381744
0,1777778;0,0052200688;0,0003737444;(0.006216929, 1.338529000, 0.381529200);(347.45, 335.85, 105.95);(0.042568540, 1.559278000, -0.230229900);0,651383800;4,497432;4,394268;;;0,006216929;1,338529;0,3815292
0,1888889;0,0056312186;0,0004111498;(0.006600113, 1.338456000, 0.381399000);(347.39, 335.90, 105.82);(0.042576580, 1.559146000, -0.230307300);0,651293100;4,497715;4,394414;;;0,006600113;1,338456;0,381399
0,2;0,0060415681;0,0004103495;(0.006958948, 1.338258000, 0.381408300);(347.34, 335.96, 105.82);(0.042585970, 1.559039000, -0.230483100);0,651478800;4,497889;4,394411;;;0,006958948;1,338258;0,3814083
0,2111111;0,0067258786;0,0006843105;(0.007538752, 1.337894000, 0.381392200);(347.30, 336.04, 105.79);(0.042680450, 1.559011000, -0.230684100);0,651739800;4,498207;4,394433;;;0,007538752;1,337894;0,3813922
0,2222222;0,0076505918;0,0009247132;(0.008258224, 1.337314000, 0.381392900);(347.31, 336.15, 105.65);(0.042738860, 1.558901000, -0.230876900);0,652046100;4,498609;4,394431;;;0,008258224;1,337314;0,3813929
0,2333333;0,0083017625;0,0006511707;(0.008743593, 1.336879000, 0.381385900);(347.36, 336.31, 105.54);(0.042872670, 1.558879000, -0.230861600);0,652147100;4,498896;4,394433;;;0,008743593;1,336879;0,3813859
0,2444444;0,0099541505;0,001652388;(0.009843365, 1.335657000, 0.381548400);(347.43, 336.47, 105.45);(0.042946280, 1.558807000, -0.231006000);0,652774500;4,499435;4,394244;;;0,009843365;1,335657;0,3815484
